persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Success,3,0,340.44,0.901,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (324.1, 275.0), (349.0, 275.9), (370.7, 275.3), (392.6, 275.0), (440.4, 275.9), (520.4, 222.5), (600.4, 187.9), (680.4, 172.2), (760.4, 175.4), (840.4, 197.3), (920.4, 238.2), (994.6, 275.9), (1019.4, 275.3), (1041.0, 275.0), (1062.7, 275.9), (1084.6, 275.3), (1109.8, 275.0), (1131.8, 275.9), (1154.0, 275.3), (1176.3, 275.0), (1201.9, 275.9)]",0,0,3.25
speedrunner,meatboy,2,Success,1,0,534.68,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (210.0, 275.9), (290.0, 275.3), (370.0, 275.0), (450.0, 275.9), (530.0, 229.0), (610.0, 192.1), (690.0, 174.0), (770.0, 174.8), (850.0, 194.4), (930.0, 232.9), (1010.0, 275.3), (1090.0, 275.0), (1170.0, 275.9)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,-71.69,0.007,"[(105.0, 269.0), (143.2, 275.3), (131.6, 275.0), (101.7, 275.9), (71.7, 275.3), (19.6, 275.0), (-40.4, 285.6), (-19.1, 315.0), (-10.3, 363.3), (-10.3, 430.5), (3.0, 516.4)]",0,0,1.35
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,278.14,0.616,"[(105.0, 269.0), (146.0, 275.3), (169.7, 275.0), (187.7, 275.9), (209.3, 275.3), (234.7, 275.0), (266.0, 275.9), (296.3, 275.3), (325.7, 275.0), (356.3, 275.9), (386.0, 275.3), (410.0, 275.0), (423.7, 275.9), (434.0, 275.3), (445.7, 275.0), (484.3, 279.4), (564.0, 301.8), (644.0, 343.0), (721.7, 403.1), (794.0, 482.0)]",0,0,2.6
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,4,0,-37.06,0.007,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (81.7, 275.0), (71.6, 275.9), (59.7, 275.3), (41.1, 275.0), (9.3, 275.9), (-28.4, 283.2), (-10.3, 310.3), (-10.3, 356.3), (-10.3, 421.0), (-2.3, 504.7)]",0,0,2.7
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,534.68,0.9,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (210.0, 275.9), (290.0, 275.3), (370.0, 275.0), (450.0, 275.9), (530.0, 229.0), (610.0, 192.1), (690.0, 174.0), (770.0, 174.8), (850.0, 194.4), (930.0, 232.9), (1010.0, 275.3), (1090.0, 275.0), (1170.0, 275.9)]",0,0,2.07
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,372.57,0.901,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (327.4, 275.0), (358.8, 275.9), (390.4, 275.3), (431.9, 275.0), (453.8, 275.9), (504.3, 233.5), (584.3, 194.2), (664.3, 173.8), (744.3, 172.2), (824.3, 189.5), (904.3, 225.6), (984.3, 275.0), (1020.5, 275.9), (1050.3, 275.3), (1080.2, 275.0), (1110.2, 275.9), (1140.3, 275.3), (1170.5, 275.0), (1200.8, 275.9)]",0,0,2.97
speedrunner,meatboy,2,Success,1,0,472.22,0.904,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (199.3, 275.3), (228.1, 275.0), (284.7, 275.9), (364.7, 275.3), (444.7, 275.0), (524.7, 221.6), (604.7, 187.0), (684.7, 171.3), (764.7, 174.5), (844.7, 196.4), (924.7, 237.3), (1004.7, 275.9), (1084.7, 275.3), (1164.7, 275.0)]",0,0,2.35
speedrunner,meatboy,2,Pit,6,0,-23.57,0.013,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (23.8, 275.9), (10.3, 275.3), (-6.5, 275.0), (-10.1, 285.6), (-9.0, 315.0), (-9.0, 363.3), (-9.0, 430.5), (9.7, 516.4)]",0,0,3.75
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 276.8), (545.2, 223.4), (625.2, 188.8), (705.2, 173.1), (785.2, 176.2), (865.2, 198.2), (945.2, 239.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 276.8), (545.2, 223.4), (625.2, 188.8), (705.2, 173.1), (785.2, 176.2), (865.2, 198.2), (945.2, 239.0), (1025.2, 275.9), (1105.2, 275.3), (1185.2, 275.0)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,472.22,0.904,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (177.2, 275.9), (199.3, 275.3), (228.1, 275.0), (284.7, 275.9), (364.7, 275.3), (444.7, 275.0), (524.7, 221.6), (604.7, 187.0), (684.7, 171.3), (764.7, 174.5), (844.7, 196.4), (924.7, 237.3), (1004.7, 275.9), (1084.7, 275.3), (1164.7, 275.0)]",0,0,2.35
speedrunner,meatboy,2,Success,3,0,372.57,0.901,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (327.4, 275.0), (358.8, 275.9), (390.4, 275.3), (431.9, 275.0), (453.8, 275.9), (504.3, 233.5), (584.3, 194.2), (664.3, 173.8), (744.3, 172.2), (824.3, 189.5), (904.3, 225.6), (984.3, 275.0), (1020.5, 275.9), (1050.3, 275.3), (1080.2, 275.0), (1110.2, 275.9), (1140.3, 275.3), (1170.5, 275.0), (1200.8, 275.9)]",0,0,2.97
speedrunner,meatboy,2,Pit,1,0,542.34,0.643,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 275.0), (504.3, 279.4), (584.3, 301.8), (664.3, 343.0), (744.3, 403.1), (824.3, 482.0)]",0,0,1.4
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,123.88,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (310.2, 275.0), (315.3, 275.9), (320.4, 275.3), (325.5, 275.0), (330.6, 275.9), (335.7, 275.3), (340.8, 275.0), (345.9, 275.9), (351.1, 275.3), (356.2, 275.0), (361.3, 275.9), (366.4, 275.3), (371.5, 275.0), (376.6, 275.9), (381.7, 275.3), (386.8, 275.0), (391.9, 275.9), (397.1, 275.3), (408.1, 275.0), (478.6, 261.6), (558.6, 213.0), (638.6, 183.1), (718.6, 172.1), (798.6, 180.0), (878.6, 206.7), (958.6, 252.2), (1019.1, 275.3), (1024.8, 275.0), (1029.9, 275.9), (1035.1, 275.3), (1040.2, 275.0), (1045.3, 275.9), (1050.4, 275.3), (1055.5, 275.0), (1060.6, 275.9), (1065.7, 275.3), (1070.8, 275.0), (1075.9, 275.9), (1081.1, 275.3), (1086.2, 275.0), (1091.3, 275.9), (1096.4, 275.3), (1101.5, 275.0), (1106.6, 275.9), (1111.7, 275.3), (1116.8, 275.0), (1121.9, 275.9), (1127.1, 275.3), (1132.2, 275.0), (1137.3, 275.9), (1142.4, 275.3), (1147.5, 275.0), (1152.6, 275.9), (1157.7, 275.3), (1162.8, 275.0), (1167.9, 275.9), (1173.1, 275.3), (1178.2, 275.0), (1183.3, 275.9), (1188.4, 275.3), (1193.5, 275.0), (1198.6, 275.9), (1203.7, 275.3)]",0,0,8.9
speedrunner,meatboy,2,Success,2,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 252.8), (516.2, 206.4), (596.2, 178.9), (676.2, 170.3), (756.2, 180.5), (836.2, 209.5), (916.2, 257.4), (996.2, 275.9), (1076.2, 275.3), (1156.2, 275.0)]",0,0,1.97
speedrunner,meatboy,2,Success,2,0,565.0,0.905,"[(105.0, 269.0), (143.2, 275.3), (196.2, 275.0), (276.2, 275.9), (356.2, 275.3), (436.2, 252.8), (516.2, 206.4), (596.2, 178.9), (676.2, 170.3), (756.2, 180.5), (836.2, 209.5), (916.2, 257.4), (996.2, 275.9), (1076.2, 275.3), (1156.2, 275.0)]",0,0,1.97
speedrunner,meatboy,2,Success,3,0,123.88,0.899,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (299.3, 275.3), (310.2, 275.0), (315.3, 275.9), (320.4, 275.3), (325.5, 275.0), (330.6, 275.9), (335.7, 275.3), (340.8, 275.0), (345.9, 275.9), (351.1, 275.3), (356.2, 275.0), (361.3, 275.9), (366.4, 275.3), (371.5, 275.0), (376.6, 275.9), (381.7, 275.3), (386.8, 275.0), (391.9, 275.9), (397.1, 275.3), (408.1, 275.0), (478.6, 261.6), (558.6, 213.0), (638.6, 183.1), (718.6, 172.1), (798.6, 180.0), (878.6, 206.7), (958.6, 252.2), (1019.1, 275.3), (1024.8, 275.0), (1029.9, 275.9), (1035.1, 275.3), (1040.2, 275.0), (1045.3, 275.9), (1050.4, 275.3), (1055.5, 275.0), (1060.6, 275.9), (1065.7, 275.3), (1070.8, 275.0), (1075.9, 275.9), (1081.1, 275.3), (1086.2, 275.0), (1091.3, 275.9), (1096.4, 275.3), (1101.5, 275.0), (1106.6, 275.9), (1111.7, 275.3), (1116.8, 275.0), (1121.9, 275.9), (1127.1, 275.3), (1132.2, 275.0), (1137.3, 275.9), (1142.4, 275.3), (1147.5, 275.0), (1152.6, 275.9), (1157.7, 275.3), (1162.8, 275.0), (1167.9, 275.9), (1173.1, 275.3), (1178.2, 275.0), (1183.3, 275.9), (1188.4, 275.3), (1193.5, 275.0), (1198.6, 275.9), (1203.7, 275.3)]",0,0,8.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 267.6), (552.3, 216.5), (632.3, 184.3), (712.3, 171.0), (792.3, 176.5), (872.3, 200.8), (952.3, 244.0), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,551.41,0.659,"[(105.0, 269.0), (143.2, 275.3), (196.2, 228.1), (276.2, 191.2), (356.2, 173.2), (436.2, 173.9), (516.2, 193.6), (596.2, 232.0), (676.2, 289.3), (756.2, 365.5), (836.2, 460.5)]",0,0,1.42
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,559.3,0.903,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 260.2), (504.3, 211.5), (584.3, 181.6), (664.3, 170.6), (744.3, 178.5), (824.3, 205.2), (904.3, 250.7), (984.3, 275.3), (1064.3, 275.0), (1144.3, 275.9)]",0,0,1.98
speedrunner,meatboy,2,Success,2,0,559.3,0.903,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 260.2), (504.3, 211.5), (584.3, 181.6), (664.3, 170.6), (744.3, 178.5), (824.3, 205.2), (904.3, 250.7), (984.3, 275.3), (1064.3, 275.0), (1144.3, 275.9)]",0,0,1.98
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
