persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,104,0,24.91,0.056,"[(112.0, 432.0), (111.8, 379.0), (113.3, 327.1), (120.8, 297.4), (133.3, 291.0), (153.8, 316.1), (182.3, 376.4), (216.9, 392.7), (248.4, 369.2), (279.2, 370.1), (310.0, 404.5), (338.0, 390.3), (361.9, 372.6), (383.5, 381.0), (397.7, 424.3), (400.0, 379.0), (401.3, 327.7), (406.8, 297.7), (413.8, 291.1), (422.8, 315.9), (438.5, 375.9), (449.8, 432.4), (449.6, 364.3), (449.4, 317.6), (450.6, 293.1), (450.6, 292.9), (450.8, 326.3), (452.2, 392.7), (447.9, 413.3), (441.9, 351.2), (436.1, 310.3), (430.3, 291.9), (424.9, 299.5), (420.6, 342.1), (418.8, 413.0), (411.4, 395.7), (403.6, 338.8), (396.0, 303.3), (388.4, 290.7), (380.7, 306.6), (375.4, 358.1), (369.0, 416.4), (362.9, 384.3), (359.9, 375.3), (356.6, 396.4), (348.5, 412.9), (342.5, 350.8), (339.2, 310.6), (336.2, 293.2), (336.9, 301.9), (345.6, 345.5), (361.3, 416.9), (370.0, 387.4), (373.4, 334.0), (379.8, 302.9), (389.2, 294.9), (406.5, 317.0), (431.4, 374.7), (453.6, 432.4), (464.0, 364.4), (470.7, 317.3), (475.8, 292.4), (476.0, 291.3), (475.9, 322.7), (478.4, 387.9), (476.0, 403.9), (475.4, 344.6), (476.3, 306.5), (475.9, 291.3), (475.4, 303.4), (476.4, 350.8), (475.9, 423.2), (471.9, 379.1), (470.4, 327.8), (470.9, 298.2), (470.4, 291.9), (469.9, 317.1), (471.9, 377.4), (469.4, 422.3), (465.6, 357.4), (465.7, 314.0), (465.5, 293.1), (465.0, 297.2), (465.0, 335.7), (466.2, 404.9), (462.2, 395.3), (459.4, 338.8), (459.2, 303.6), (458.7, 291.3), (458.2, 307.6), (459.0, 359.4), (457.5, 432.6), (453.7, 371.6), (451.9, 323.0), (452.1, 296.3), (451.6, 293.3), (451.1, 322.9), (453.1, 386.7), (450.8, 412.9), (448.1, 351.0), (448.3, 311.0), (448.4, 293.6)]",0,0,13.5
experienced,mario,Mario1-1,Enemy,2,0,279.55,0.059,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0), (245.8, 364.4), (285.8, 319.8), (325.8, 298.4), (365.8, 302.1), (405.8, 340.1), (445.8, 409.1)]",0,0,1.28
experienced,mario,Mario1-1,Enemy,30,1,24.17,0.038,"[(112.0, 432.0), (110.7, 378.5), (115.8, 326.4), (128.8, 297.5), (149.9, 291.9), (178.9, 317.7), (215.9, 378.7), (255.7, 394.9), (295.5, 371.5), (335.5, 372.3), (375.5, 406.8), (412.6, 381.7), (444.7, 366.9), (469.3, 379.3), (485.9, 427.1), (491.1, 379.5), (491.9, 327.9), (493.5, 298.3), (496.9, 292.0), (501.9, 304.0), (506.3, 236.0), (518.7, 190.9), (539.1, 169.0), (567.5, 171.3), (603.9, 207.3), (642.0, 275.2), (673.9, 276.3), (700.5, 242.6), (719.7, 273.7), (731.9, 285.3), (740.7, 241.3), (745.7, 268.6), (743.6, 294.6), (741.4, 240.3), (734.1, 262.0), (719.5, 304.4), (704.9, 240.0), (688.7, 258.4), (664.6, 304.0), (644.8, 235.8), (633.1, 189.1), (627.9, 164.5), (627.9, 164.3), (626.7, 197.6), (618.0, 264.0), (601.3, 337.3), (576.5, 410.7), (546.9, 395.7), (518.6, 372.8), (485.2, 409.0), (446.7, 404.2), (413.7, 343.3), (388.6, 303.0), (369.0, 285.4), (351.0, 293.9), (333.2, 337.3), (316.1, 408.5)]",0,0,7.58
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Pit,31,1,222.02,0.55,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.8, 404.5), (360.8, 375.3), (400.8, 369.4), (440.8, 394.9), (480.8, 389.1), (520.7, 368.5), (560.7, 382.2), (600.5, 405.1), (636.9, 375.9), (668.6, 370.0), (694.3, 395.5), (716.3, 432.0), (754.9, 432.0), (794.1, 412.9), (828.3, 369.3), (866.2, 396.6), (879.2, 422.6), (879.3, 356.6), (887.4, 312.6), (903.4, 291.0), (927.5, 294.4), (959.5, 332.2), (998.6, 401.1), (1038.6, 432.0), (1078.6, 363.3), (1118.6, 317.0), (1158.6, 293.9), (1198.6, 295.0), (1238.6, 329.7), (1278.6, 339.8), (1318.6, 280.5), (1358.6, 244.3), (1398.6, 231.2), (1438.6, 245.3), (1478.6, 294.8), (1518.6, 317.2), (1558.6, 255.0), (1598.6, 215.9), (1638.6, 199.9), (1678.6, 210.0), (1718.6, 255.0), (1758.6, 326.8), (1798.6, 400.1), (1808.3, 404.2), (1808.1, 343.2), (1813.6, 304.3), (1827.1, 288.6), (1848.6, 300.1), (1878.5, 326.3), (1917.8, 261.2), (1957.8, 219.2), (1997.8, 200.3), (2037.8, 206.5), (2077.8, 247.1), (2117.8, 317.3), (2157.8, 390.6), (2196.7, 432.4), (2222.3, 379.5), (2244.5, 328.7), (2257.2, 300.1), (2265.8, 294.9), (2284.1, 285.2), (2314.6, 222.7), (2352.8, 183.2), (2392.8, 166.9), (2432.8, 176.6), (2472.8, 221.3), (2482.6, 293.0), (2495.4, 251.1), (2516.9, 250.5), (2546.4, 295.6), (2583.8, 367.4), (2623.8, 432.0), (2663.4, 404.3), (2703.4, 345.3), (2743.4, 309.3), (2783.4, 296.2), (2823.4, 310.3), (2863.4, 359.7), (2903.4, 403.3), (2943.4, 374.1), (2983.4, 368.2), (3023.4, 393.8), (3063.4, 432.0), (3103.4, 395.3), (3142.1, 372.8), (3182.0, 409.0), (3221.0, 384.1), (3255.7, 369.4), (3286.0, 381.8), (3315.0, 429.6), (3340.6, 379.5), (3362.8, 328.5), (3376.8, 298.9), (3384.2, 292.6), (3396.8, 304.0), (3407.4, 240.0), (3424.0, 258.4), (3448.6, 312.4), (3471.9, 385.8), (3469.7, 422.7), (3473.6, 368.4), (3475.0, 391.2), (3482.4, 432.4), (3496.4, 368.0), (3518.5, 386.4), (3548.5, 432.0), (3575.2, 371.9), (3602.6, 323.8), (3638.0, 297.5), (3678.0, 294.8), (3714.4, 304.0), (3746.0, 243.9), (3760.0, 195.0), (3761.2, 168.2), (3769.8, 165.2), (3786.4, 157.3), (3810.0, 94.5), (3841.6, 53.7), (3880.4, 36.0), (3920.4, 44.3), (3960.4, 87.5), (4000.4, 158.8), (4035.3, 156.9), (4064.8, 94.2), (4102.0, 52.2), (4142.0, 33.1), (4182.0, 39.0), (4222.0, 79.4), (4262.0, 149.5), (4302.0, 222.8), (4342.0, 296.2), (4368.4, 369.5), (4368.4, 442.8), (4368.4, 516.2), (4368.4, 589.5), (4368.4, 662.8)]",0,0,19.18
experienced,mario,Mario1-1,Stuck,109,0,134.68,0.411,"[(112.0, 432.0), (114.3, 379.3), (122.8, 329.2), (139.3, 302.2), (163.8, 298.9), (196.3, 328.2), (235.5, 391.9), (275.0, 394.8), (315.0, 374.3), (355.0, 378.8), (394.6, 417.7), (429.6, 382.7), (456.9, 370.8), (476.1, 387.4), (487.4, 432.0), (488.0, 372.1), (489.7, 323.4), (498.2, 297.3), (514.2, 294.8), (539.6, 267.3), (574.6, 211.1), (614.5, 177.3), (654.5, 166.4), (688.0, 184.0), (683.5, 237.2), (671.0, 304.0), (662.9, 235.8), (662.9, 188.7), (664.3, 163.8), (671.3, 162.6), (678.7, 194.0), (679.7, 259.3), (675.4, 275.8), (675.2, 215.5), (675.8, 176.3), (679.4, 160.1), (686.9, 169.9), (696.9, 139.1), (712.2, 81.6), (735.4, 46.1), (766.7, 33.4), (805.3, 49.4), (845.3, 100.8), (885.3, 173.9), (925.3, 247.3), (965.3, 320.6), (1005.3, 393.9), (1044.3, 413.3), (1083.7, 351.4), (1123.7, 312.7), (1163.7, 297.0), (1203.7, 308.6), (1243.7, 355.5), (1282.2, 323.4), (1322.2, 270.2), (1362.2, 240.1), (1402.2, 233.3), (1442.2, 258.0), (1482.2, 318.0), (1520.7, 291.0), (1560.7, 237.8), (1600.7, 207.7), (1640.7, 201.0), (1680.7, 225.7), (1720.7, 285.6), (1760.7, 358.9), (1800.5, 432.3), (1807.9, 363.5), (1808.8, 316.9), (1816.2, 293.4), (1831.8, 294.2), (1855.2, 328.6), (1885.3, 283.1), (1922.3, 232.8), (1962.3, 205.6), (2002.3, 202.1), (2042.3, 231.2), (2082.3, 294.8), (2122.3, 368.1), (2161.0, 432.0), (2195.7, 371.9), (2230.7, 323.8), (2256.4, 298.8), (2262.9, 297.5), (2275.8, 275.8), (2293.6, 216.5), (2319.3, 179.4), (2353.0, 165.3), (2392.7, 178.3), (2432.7, 226.7), (2470.2, 299.4), (2506.2, 243.2), (2536.3, 253.5), (2558.5, 301.7), (2577.9, 374.3), (2604.6, 432.4), (2629.1, 364.7), (2661.4, 320.2), (2700.5, 298.8), (2740.5, 302.4), (2780.5, 340.4), (2820.1, 409.5), (2851.9, 413.3), (2873.8, 350.9), (2896.0, 309.9), (2899.5, 291.9), (2908.8, 299.8), (2923.1, 267.1), (2941.8, 244.8), (2967.6, 281.0), (3001.3, 349.1), (3040.7, 407.6), (3076.4, 375.5), (3104.3, 370.8), (3124.1, 402.5), (3137.8, 387.6), (3149.7, 369.9), (3155.6, 378.3), (3164.3, 421.6), (3172.6, 379.1), (3187.1, 378.5), (3204.3, 423.6), (3218.0, 387.3), (3232.7, 332.7), (3254.2, 299.3), (3271.5, 288.8), (3280.8, 307.0), (3280.2, 360.6), (3278.0, 432.0), (3277.8, 364.4), (3278.6, 318.3), (3282.0, 294.3), (3285.3, 294.6), (3287.7, 267.1), (3293.4, 209.2), (3306.9, 172.3), (3328.4, 158.3), (3356.4, 171.5), (3376.0, 220.0), (3371.5, 292.7), (3362.0, 366.0), (3347.5, 432.0), (3332.1, 371.9), (3314.2, 382.2), (3291.9, 431.8), (3272.1, 370.7), (3260.7, 320.9), (3257.3, 292.8), (3256.9, 287.9), (3256.5, 314.6), (3257.6, 376.3), (3253.9, 422.3), (3254.3, 356.3), (3256.6, 310.7), (3257.3, 287.4), (3257.6, 288.2), (3257.9, 322.8), (3258.9, 389.9), (3256.8, 403.9), (3256.7, 343.9), (3260.4, 304.5), (3260.9, 287.7), (3260.4, 297.0), (3260.4, 341.3), (3259.9, 412.9), (3256.8, 386.8), (3257.9, 331.0), (3260.3, 296.2), (3260.5, 284.3), (3260.7, 301.1), (3261.6, 353.3), (3260.3, 426.5), (3259.4, 371.3), (3260.6, 321.5), (3263.8, 293.2), (3263.3, 288.2)]",0,0,23.38
experienced,mario,Mario1-1,Stuck,80,1,135.81,0.41,"[(112.0, 432.0), (110.1, 371.0), (115.6, 320.0), (129.1, 291.2), (150.6, 285.7), (180.1, 311.6), (217.5, 372.7), (257.5, 402.7), (297.5, 376.3), (337.5, 373.7), (377.5, 403.7), (416.5, 388.3), (448.4, 370.7), (472.4, 379.0), (488.3, 422.4), (493.7, 379.1), (493.9, 327.9), (495.9, 298.0), (498.4, 291.3), (508.9, 294.6), (525.0, 229.3), (549.1, 187.0), (581.1, 167.8), (620.1, 173.6), (660.1, 213.8), (697.5, 283.9), (723.1, 267.7), (737.8, 244.8), (744.4, 281.0), (741.5, 267.3), (729.1, 244.8), (708.7, 280.8), (679.6, 267.0), (653.2, 208.4), (634.8, 171.5), (624.4, 157.5), (622.0, 170.6), (627.6, 219.2), (636.0, 291.8), (636.5, 250.9), (637.7, 199.4), (645.8, 170.0), (662.0, 163.7), (685.4, 189.0), (688.4, 249.4), (685.8, 294.3), (680.0, 229.1), (679.1, 186.3), (679.4, 166.4), (685.4, 171.6), (688.4, 211.1), (687.6, 280.8), (684.5, 258.9), (682.6, 205.1), (682.6, 173.7), (684.9, 165.3), (695.0, 166.6), (710.7, 101.3), (734.3, 59.0), (765.9, 39.8), (804.7, 45.6), (844.7, 85.8), (884.7, 155.9), (924.7, 229.2), (964.7, 302.6), (1004.7, 375.9), (1044.7, 432.4), (1084.7, 386.6), (1124.7, 331.7), (1164.7, 299.8), (1204.7, 291.1), (1244.7, 312.5), (1284.7, 368.0), (1324.7, 307.9), (1364.7, 260.5), (1404.7, 236.2), (1444.7, 236.2), (1484.7, 269.7), (1524.7, 336.3), (1564.7, 275.6), (1604.7, 228.1), (1644.7, 203.8), (1684.7, 203.8), (1724.7, 237.4), (1764.7, 303.9), (1804.7, 377.3), (1808.8, 422.3), (1808.0, 356.4), (1809.2, 312.2), (1817.8, 291.1), (1834.2, 295.0), (1858.8, 333.4), (1895.8, 283.5), (1935.8, 233.2), (1975.8, 206.0), (2015.8, 202.5), (2055.8, 231.6), (2095.8, 295.1), (2135.8, 368.5), (2175.8, 432.0), (2204.8, 371.9), (2228.2, 324.1), (2258.2, 299.1), (2296.0, 297.8), (2335.8, 267.7), (2372.2, 211.6), (2410.6, 178.6), (2450.6, 168.7), (2479.9, 189.0), (2480.8, 244.8), (2488.6, 304.4), (2510.1, 240.0), (2539.6, 258.4), (2577.0, 312.4), (2617.0, 385.8), (2657.0, 422.6), (2697.0, 357.9), (2737.0, 316.3), (2777.0, 297.7), (2817.0, 305.2), (2857.0, 347.7), (2897.0, 418.6), (2937.0, 383.6), (2977.0, 371.7), (3017.0, 388.4), (3056.4, 401.0), (3089.4, 374.7), (3114.3, 372.1), (3131.3, 402.1), (3138.9, 403.8), (3145.4, 370.8), (3159.9, 402.5), (3181.9, 413.3), (3199.0, 351.4), (3217.0, 311.2), (3243.1, 293.5), (3271.9, 301.8), (3280.2, 345.1), (3278.1, 416.3), (3266.4, 378.5), (3254.9, 324.9), (3251.4, 292.8), (3250.9, 283.9), (3250.4, 305.0), (3251.4, 361.8), (3258.4, 432.0), (3256.4, 364.0), (3255.5, 317.4), (3255.8, 292.9), (3255.8, 292.7), (3255.9, 326.1), (3259.5, 392.5), (3256.4, 403.8), (3244.9, 342.6), (3239.0, 302.1), (3241.1, 284.5), (3250.9, 292.9), (3258.7, 336.3), (3269.2, 407.6), (3272.1, 387.0), (3271.0, 332.4), (3273.8, 299.3), (3275.0, 289.2), (3279.8, 309.2), (3280.9, 364.8), (3276.5, 432.0), (3262.8, 363.1), (3253.2, 314.7), (3251.2, 288.4), (3250.8, 285.8), (3250.2, 315.9), (3252.8, 380.1), (3258.6, 412.9), (3255.4, 350.4)]",0,0,23.18
experienced,mario,Mario1-1,Stuck,106,1,130.63,0.411,"[(112.0, 432.0), (110.1, 371.0), (115.6, 320.4), (129.1, 292.6), (150.6, 288.1), (180.1, 315.1), (217.5, 377.1), (257.5, 393.3), (297.5, 369.9), (337.5, 370.7), (377.5, 405.2), (417.5, 390.9), (457.5, 373.3), (497.5, 381.6), (537.5, 424.9), (572.3, 379.1), (600.1, 328.5), (623.9, 300.6), (620.4, 296.0), (610.4, 322.9), (605.1, 384.7), (594.9, 412.9), (574.4, 349.5), (560.4, 306.5), (566.9, 286.1), (581.4, 290.6), (603.9, 329.6), (634.4, 399.0), (669.7, 412.9), (695.3, 369.3), (712.9, 396.6), (721.7, 412.9), (719.9, 369.3), (710.0, 396.6), (691.4, 412.9), (662.6, 369.2), (627.0, 395.4), (587.1, 412.9), (547.6, 369.2), (510.2, 395.6), (476.2, 412.9), (439.7, 349.1), (411.2, 305.8), (390.7, 285.0), (378.2, 289.2), (373.7, 327.8), (377.2, 397.1), (384.2, 387.0), (395.7, 369.3), (415.2, 377.7), (442.7, 421.0), (472.9, 395.3), (494.2, 339.1), (496.4, 304.3), (502.9, 292.3), (517.8, 304.0), (546.2, 236.4), (582.8, 191.8), (622.8, 170.4), (662.8, 174.1), (688.4, 212.1), (687.6, 281.1), (685.2, 258.9), (684.5, 204.3), (684.0, 171.1), (687.5, 161.0), (699.4, 176.0), (716.4, 108.1), (741.5, 63.2), (774.5, 41.5), (814.0, 44.0), (854.0, 80.1), (894.0, 148.2), (934.0, 221.5), (974.0, 294.8), (1014.0, 368.2), (1054.0, 432.0), (1094.0, 363.3), (1134.0, 317.0), (1174.0, 293.9), (1214.0, 295.0), (1254.0, 329.7), (1294.0, 349.3), (1334.0, 287.4), (1374.0, 248.7), (1414.0, 233.0), (1454.0, 244.6), (1494.0, 291.5), (1534.0, 316.9), (1574.0, 255.1), (1614.0, 216.3), (1654.0, 200.7), (1694.0, 212.2), (1734.0, 259.1), (1774.0, 331.4), (1808.1, 404.8), (1808.0, 395.1), (1808.0, 336.8), (1812.5, 300.9), (1825.0, 288.2), (1845.5, 304.0), (1875.1, 326.6), (1915.0, 261.9), (1955.0, 220.3), (1995.0, 201.7), (2035.0, 209.2), (2075.0, 251.7), (2115.0, 322.6), (2155.0, 396.0), (2193.0, 403.9), (2222.3, 344.9), (2254.3, 308.4), (2259.5, 295.0), (2271.4, 304.4), (2288.4, 236.5), (2313.5, 191.6), (2346.5, 169.8), (2386.0, 172.3), (2426.0, 208.5), (2466.0, 276.5), (2506.0, 304.0), (2546.0, 322.4), (2586.0, 376.4), (2626.0, 432.4), (2666.0, 395.7), (2706.0, 339.6), (2746.0, 306.6), (2786.0, 296.7), (2826.0, 317.0), (2866.0, 372.8), (2906.0, 402.8), (2946.0, 376.5), (2986.0, 373.8), (3026.0, 403.8), (3066.0, 432.4), (3106.0, 432.4), (3142.0, 387.0), (3169.0, 375.4), (3188.1, 416.0), (3197.0, 386.8), (3205.6, 332.7), (3222.2, 300.0), (3246.8, 290.2), (3279.4, 310.6), (3280.5, 366.5), (3277.0, 432.0), (3263.2, 363.1), (3253.8, 315.0), (3251.8, 289.1), (3251.2, 286.9), (3250.8, 317.3), (3253.2, 381.7), (3260.4, 412.9), (3259.9, 350.2), (3264.7, 308.8), (3267.1, 290.0), (3267.1, 297.3), (3267.7, 339.5), (3271.0, 410.4), (3265.2, 386.6), (3255.5, 330.7), (3253.3, 296.1), (3253.3, 284.6), (3253.4, 301.7), (3254.4, 354.3), (3262.2, 427.6), (3264.3, 371.2), (3264.9, 321.9), (3266.7, 294.5), (3266.4, 290.7), (3266.0, 319.6), (3267.8, 383.0), (3264.7, 412.9), (3252.8, 349.2), (3246.4, 306.4), (3248.0, 286.2), (3249.1, 291.1), (3249.0, 330.4), (3254.6, 400.1), (3261.2, 395.2), (3260.9, 338.0), (3265.6, 302.1)]",0,0,24.13
experienced,mario,Mario1-1,Enemy,2,0,186.36,0.037,"[(112.0, 432.0), (115.0, 378.6), (125.1, 325.2), (143.2, 293.4), (169.2, 284.7), (203.3, 306.0), (243.0, 363.0), (283.0, 432.0)]",0,0,0.98
experienced,mario,Mario1-1,Success,26,0,249.12,0.785,"[(112.0, 432.0), (127.0, 432.0), (164.7, 432.0), (193.2, 379.1), (228.2, 328.8), (268.2, 301.6), (308.2, 298.1), (348.2, 327.2), (388.2, 390.8), (428.2, 393.7), (468.2, 373.1), (508.2, 377.6), (548.2, 416.5), (585.2, 395.7), (614.0, 339.5), (624.1, 306.2), (629.6, 296.0), (644.2, 304.0), (680.8, 304.0), (720.8, 304.0), (760.8, 304.0), (800.8, 304.0), (840.8, 267.3), (880.8, 211.2), (920.8, 178.2), (960.8, 168.4), (1000.8, 188.6), (1040.8, 244.4), (1080.8, 317.8), (1120.8, 391.1), (1160.8, 413.3), (1200.8, 351.4), (1240.8, 312.7), (1280.8, 297.0), (1320.8, 308.6), (1360.8, 355.5), (1400.8, 427.8), (1440.8, 379.5), (1457.2, 329.2), (1465.8, 302.0), (1482.2, 298.5), (1506.8, 327.6), (1543.1, 308.3), (1583.1, 249.3), (1623.1, 213.5), (1663.1, 200.7), (1703.1, 216.5), (1743.1, 267.9), (1783.1, 341.0), (1808.4, 414.3), (1808.0, 387.0), (1808.0, 333.8), (1812.5, 303.7), (1825.0, 297.0), (1845.5, 321.7), (1878.4, 336.4), (1918.4, 268.7), (1958.4, 224.2), (1998.4, 202.8), (2038.4, 206.4), (2078.4, 244.4), (2118.4, 313.5), (2158.4, 386.8), (2198.4, 432.0), (2238.4, 432.0), (2278.4, 432.0), (2318.4, 432.0), (2358.4, 432.0), (2398.4, 432.0), (2438.4, 432.0), (2478.4, 432.0), (2518.4, 432.0), (2558.4, 432.0), (2598.4, 432.0), (2630.8, 432.0), (2654.1, 364.4), (2685.3, 319.8), (2724.0, 298.4), (2764.0, 302.1), (2804.0, 340.1), (2844.0, 409.1), (2879.7, 403.9), (2895.9, 344.9), (2896.0, 308.3), (2900.5, 294.9), (2913.4, 304.0), (2944.8, 251.1), (2984.0, 250.5), (3024.0, 295.6), (3064.0, 367.4), (3104.0, 432.0), (3137.5, 371.9), (3166.3, 382.2), (3202.3, 405.1), (3242.3, 375.9), (3282.3, 370.0), (3322.3, 395.5), (3361.8, 432.0), (3389.4, 368.0), (3409.3, 386.4), (3431.9, 432.0), (3469.7, 432.0), (3509.7, 432.0), (3549.7, 432.0), (3589.7, 432.0), (3629.7, 432.0), (3669.7, 432.0), (3709.7, 432.0), (3749.7, 432.0), (3789.7, 432.0), (3829.7, 432.0), (3869.7, 432.0), (3909.7, 432.0), (3949.7, 432.0), (3989.7, 432.0), (4029.7, 432.0), (4069.7, 432.0), (4109.7, 432.0), (4149.7, 379.1), (4189.7, 328.8), (4229.7, 301.6), (4269.7, 298.1), (4306.1, 304.0), (4337.7, 243.9), (4376.8, 196.5), (4416.8, 172.2), (4456.8, 172.2), (4496.8, 205.7), (4536.8, 272.3), (4576.8, 345.6), (4616.8, 419.0), (4625.2, 379.1), (4633.8, 328.8), (4650.2, 301.6), (4674.8, 298.1), (4707.2, 327.2), (4721.9, 283.1), (4731.4, 232.8), (4748.9, 205.6), (4774.4, 202.1), (4807.9, 231.2), (4847.5, 294.8), (4887.5, 304.0), (4927.5, 259.4), (4967.5, 206.2), (5007.5, 176.1), (5047.5, 169.3), (5087.5, 194.0), (5127.5, 254.0), (5167.5, 327.3), (5207.5, 349.3), (5247.5, 287.4), (5287.5, 248.7), (5327.5, 233.0), (5367.5, 244.6), (5407.5, 291.5), (5447.5, 259.4), (5487.5, 206.2), (5527.5, 176.1), (5567.5, 169.3), (5607.5, 194.0), (5647.5, 254.0), (5687.5, 327.3), (5712.4, 400.6), (5713.9, 339.3), (5723.4, 291.5), (5740.9, 266.9), (5766.4, 265.9), (5799.9, 297.6), (5809.2, 251.1), (5817.8, 200.8), (5834.2, 173.6), (5858.8, 170.1), (5891.2, 199.2), (5905.9, 155.1), (5915.4, 104.8), (5932.9, 77.6), (5958.4, 74.1), (5991.9, 103.2), (6031.5, 166.8), (6071.5, 240.1), (6111.5, 313.4), (6151.5, 386.8), (6191.5, 432.0)]",0,0,24.52
experienced,mario,Mario1-1,Stuck,86,0,44.4,0.076,"[(112.0, 432.0), (115.0, 379.3), (125.1, 329.2), (143.2, 302.2), (169.2, 298.9), (203.3, 328.2), (243.0, 391.9), (280.8, 413.3), (315.8, 351.4), (355.8, 312.7), (395.8, 297.0), (435.8, 308.6), (475.8, 355.5), (512.3, 427.8), (536.0, 379.5), (560.1, 378.5), (580.0, 410.4), (593.7, 378.3), (606.2, 369.3), (612.9, 390.4), (612.3, 432.4), (611.1, 364.1), (614.4, 316.6), (616.9, 291.0), (617.2, 289.1), (617.5, 319.8), (617.0, 384.6), (610.3, 422.6), (605.6, 357.2), (608.6, 312.4), (609.9, 289.7), (610.1, 291.3), (610.4, 326.5), (611.9, 394.0), (607.7, 413.3), (607.0, 350.5), (613.5, 308.3), (616.0, 288.5), (616.3, 293.7), (617.1, 333.4), (619.1, 403.2), (615.6, 404.3), (615.4, 343.8), (619.2, 303.8), (619.7, 286.6), (620.0, 295.3), (620.8, 339.1), (619.1, 410.5), (612.6, 395.6), (611.8, 337.6), (616.6, 300.4), (617.2, 286.0), (617.4, 298.9), (618.0, 347.0), (614.2, 419.6), (607.0, 387.3), (606.3, 332.2), (609.8, 298.1), (610.1, 287.0), (610.4, 304.4), (611.9, 357.4), (610.2, 430.7), (606.4, 379.3), (609.7, 326.8), (615.7, 295.5), (616.3, 287.2), (616.5, 309.1), (619.1, 366.5), (617.3, 432.0), (615.4, 371.5), (617.1, 321.1), (619.7, 292.3), (619.9, 286.8), (620.2, 312.8), (621.0, 373.8), (616.0, 432.4), (611.3, 364.1), (614.6, 316.2), (617.1, 290.3), (617.4, 288.1), (617.7, 318.5), (617.2, 383.0), (610.4, 422.6), (605.7, 357.2)]",0,0,11.13
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.4), (158.1, 292.6), (189.6, 288.1), (228.4, 315.1), (268.4, 377.1), (308.4, 407.1), (348.4, 380.7), (388.4, 378.1), (428.4, 408.1)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,34,1,69.84,0.08,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.8), (200.9, 283.9), (240.8, 305.0), (280.8, 361.8), (320.8, 405.9), (360.8, 376.6), (400.8, 370.7), (440.8, 396.3), (480.8, 390.4), (520.8, 369.9), (560.7, 374.4), (597.6, 413.3), (629.6, 378.3), (657.2, 369.3), (679.3, 396.6), (696.1, 432.0), (700.7, 395.3), (699.4, 372.8), (690.9, 409.0), (678.4, 395.2), (667.9, 372.8), (652.0, 409.0), (643.5, 404.2), (642.7, 370.8), (642.5, 402.5), (642.0, 404.0), (641.7, 370.8), (641.6, 402.5), (641.1, 404.0), (640.8, 370.8), (640.7, 402.5), (640.2, 404.0), (639.9, 370.8), (639.8, 402.5), (639.3, 404.0), (638.9, 370.8), (638.9, 402.5), (638.4, 404.0), (638.0, 370.8), (637.9, 402.5), (637.5, 404.0), (637.1, 370.8), (637.0, 402.5), (636.5, 404.0), (636.2, 370.8), (636.1, 402.5), (635.6, 404.0), (635.3, 370.8), (635.2, 402.5), (634.7, 404.0), (634.4, 370.8), (634.3, 402.5), (633.8, 404.0), (633.4, 370.8)]",0,0,7.47
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
