persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,8.56,0.129,"[(105.0, 237.0), (140.3, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Pit,2,0,-463.19,0.0,"[(105.0, 237.0), (84.8, 243.3), (66.0, 214.8), (49.5, 170.9), (-0.7, 145.7), (-80.7, 139.4), (-160.7, 152.0), (-240.7, 183.4), (-320.7, 233.6), (-400.7, 302.7), (-480.7, 390.7), (-560.7, 497.4)]",0,1.57
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,6,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,4.82,0.113,"[(105.0, 237.0), (129.0, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0)]",0,5.13
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,6,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,346.49,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 198.3), (392.3, 207.8), (472.3, 236.0), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.3)]",0,1.23
speedrunner,meatboy,7,Saw,5,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Stuck,12,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Saw,3,0,449.82,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 226.3), (312.3, 233.4), (392.3, 259.4), (472.3, 304.1), (535.0, 363.7), (535.0, 403.4)]",0,0.95
speedrunner,meatboy,7,Saw,4,0,346.49,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 198.3), (392.3, 207.8), (472.3, 236.0), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.3)]",0,1.23
speedrunner,meatboy,7,Stuck,12,0,58.12,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 313.5), (438.3, 311.2), (488.0, 327.7), (504.0, 320.3), (441.3, 302.6), (460.0, 309.7), (535.0, 335.6), (456.3, 308.4), (443.0, 313.1), (508.0, 336.7), (483.3, 312.4), (438.0, 305.4), (478.0, 317.2), (514.3, 320.0), (445.0, 310.6), (453.0, 320.0), (528.0, 348.3), (464.0, 311.7), (440.0, 309.4), (498.0, 325.9), (493.7, 311.8), (439.0, 304.7), (468.3, 316.5), (524.7, 332.9), (450.0, 306.2), (447.3, 311.0), (518.0, 334.6), (473.0, 310.4), (438.3, 308.1), (488.0, 324.6), (504.0, 317.3), (441.3, 307.9), (460.0, 317.3)]",0,5.68
speedrunner,meatboy,7,Saw,5,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,473.57,0.427,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (311.5, 238.0), (385.8, 268.7), (454.8, 318.2), (488.8, 386.5)]",0,0.82
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,473.43,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (391.1, 268.7), (471.1, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,224.91,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.9
speedrunner,meatboy,7,Saw,4,0,346.49,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 198.3), (392.3, 207.8), (472.3, 236.0), (535.0, 281.2), (535.0, 320.9), (535.0, 360.6), (535.0, 400.3)]",0,1.23
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,221.03,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 143.3), (535.0, 141.7), (535.0, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,1.93
speedrunner,meatboy,7,Saw,5,0,191.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 189.9), (472.3, 155.3), (535.0, 139.6), (535.0, 142.8), (535.0, 164.7), (473.0, 155.7), (438.3, 158.1), (488.0, 179.3), (533.3, 219.4), (535.0, 260.5), (535.0, 300.1), (535.0, 339.8), (535.0, 379.5)]",0,2.23
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,258.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (472.3, 141.9), (535.0, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,1.65
speedrunner,meatboy,7,Saw,2,0,258.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 196.1), (312.3, 159.2), (392.3, 141.2), (472.3, 141.9), (535.0, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,1.65
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,264.33,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 207.3), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,5,0,184.96,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 136.9), (439.0, 134.5), (468.3, 151.1), (535.0, 185.9), (535.0, 225.6), (535.0, 265.3), (535.0, 305.0), (535.0, 344.7), (535.0, 384.4)]",0,2.22
speedrunner,meatboy,7,Saw,3,0,413.55,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (532.3, 338.7), (535.0, 381.1)]",0,1.03
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,5,0,184.96,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 136.9), (439.0, 134.5), (468.3, 151.1), (535.0, 185.9), (535.0, 225.6), (535.0, 265.3), (535.0, 305.0), (535.0, 344.7), (535.0, 384.4)]",0,2.22
speedrunner,meatboy,7,Saw,2,0,264.33,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 207.3), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,1.62
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,222.96,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 144.1), (535.0, 144.1), (535.0, 163.0), (535.0, 199.2), (535.0, 238.9), (535.0, 278.6), (535.0, 318.3), (535.0, 358.0), (535.0, 397.6)]",0,1.92
speedrunner,meatboy,7,Saw,4,0,451.85,0.446,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,387.27,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,5,0,184.96,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 136.9), (439.0, 134.5), (468.3, 151.1), (535.0, 185.9), (535.0, 225.6), (535.0, 265.3), (535.0, 305.0), (535.0, 344.7), (535.0, 384.4)]",0,2.22
speedrunner,meatboy,7,Saw,3,0,239.22,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,3,0,239.22,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 170.9), (392.3, 145.7), (472.3, 139.4), (535.0, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,1.7
speedrunner,meatboy,7,Saw,5,0,184.96,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (493.7, 136.9), (439.0, 134.5), (468.3, 151.1), (535.0, 185.9), (535.0, 225.6), (535.0, 265.3), (535.0, 305.0), (535.0, 344.7), (535.0, 384.4)]",0,2.22
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
