persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 541.1), (570.2, 529.4), (599.0, 551.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,1,0,-6.37,0.28,"[(265.0, 557.0), (261.2, 563.3), (258.3, 563.0), (255.4, 563.9), (252.5, 563.3), (249.6, 563.0), (246.7, 563.9), (243.9, 563.3), (241.0, 563.0), (238.1, 563.9), (235.2, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,19.66,0.445,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (367.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3), (370.2, 563.0), (370.2, 563.9), (370.2, 563.3)]",0,5.35
experienced,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (262.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 541.1), (570.2, 529.4), (599.0, 551.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,2,0,72.2,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 555.3), (450.2, 526.8), (490.2, 544.4), (512.8, 563.0), (552.1, 563.9), (592.1, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.05
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,7,0,61.48,0.721,"[(265.0, 557.0), (265.0, 563.3), (281.2, 563.0), (295.7, 563.9), (313.7, 563.3), (329.9, 563.0), (344.3, 563.9), (362.3, 563.3), (389.2, 563.0), (429.2, 563.9), (469.2, 563.3), (509.2, 563.0), (549.2, 563.9), (589.2, 563.3), (599.7, 527.7), (599.7, 486.1), (599.7, 463.3), (599.7, 459.4), (599.0, 474.3), (599.7, 507.8), (599.7, 547.4), (599.7, 533.9), (599.7, 490.0), (599.0, 464.8), (599.7, 458.5), (599.7, 471.1), (599.7, 502.5), (599.7, 542.2), (599.7, 540.8), (599.7, 494.4), (599.0, 466.9), (599.7, 458.3), (599.7, 468.5), (599.7, 497.5), (599.7, 537.2), (599.7, 547.9), (599.7, 499.2), (599.7, 469.3), (599.0, 458.4), (599.7, 466.2), (599.7, 492.9), (599.7, 532.3), (599.7, 555.3), (599.7, 504.2), (599.7, 472.0), (599.0, 458.7), (599.7, 464.2), (599.7, 488.5), (599.7, 527.3), (599.7, 563.0), (599.7, 509.6), (599.7, 475.0), (599.7, 459.3)]",0,7.03
experienced,meatboy,3,Stuck,2,0,66.96,0.721,"[(265.0, 557.0), (260.4, 555.3), (269.1, 545.9), (287.9, 555.3), (289.1, 549.6), (315.7, 547.2), (342.7, 563.7), (375.5, 563.3), (415.5, 563.0), (455.5, 563.9), (495.5, 563.3), (535.5, 563.0), (575.5, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.5
experienced,meatboy,3,Stuck,0,0,49.3,0.721,"[(265.0, 557.0), (247.0, 563.3), (268.6, 563.0), (288.3, 563.9), (311.7, 563.3), (333.2, 563.0), (358.3, 563.9), (381.7, 563.3), (400.6, 563.0), (417.7, 563.9), (430.3, 563.3), (443.9, 563.0), (453.0, 563.9), (460.7, 563.3), (467.1, 563.0), (473.6, 563.9), (480.0, 563.3), (486.4, 563.0), (492.9, 563.9), (499.3, 563.3), (505.8, 563.0), (512.2, 563.9), (518.7, 563.3), (525.1, 563.0), (531.6, 563.9), (538.0, 563.3), (544.4, 563.0), (550.9, 563.9), (557.3, 563.3), (563.8, 563.0), (570.2, 563.9), (576.7, 563.3), (583.1, 563.0), (589.6, 563.9), (594.6, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,8.47
