persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,1,0,-289.4,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 438.8), (-32.2, 394.9), (-72.2, 369.7), (-112.2, 363.4), (-152.2, 376.0), (-192.2, 407.4), (-232.2, 457.6), (-272.2, 526.7), (-312.2, 614.7)]",0,1.4
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-1.71,0.05,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (64.9, 467.9), (62.7, 467.3), (63.4, 467.0), (64.1, 467.9), (63.3, 467.3), (63.9, 467.0), (64.6, 467.9), (63.8, 467.3), (64.5, 467.0), (63.7, 467.9), (65.6, 467.3), (63.6, 467.0), (62.8, 467.9), (63.5, 467.3), (62.7, 467.0), (63.4, 467.9), (64.1, 467.3), (63.3, 467.0), (63.9, 467.9), (64.6, 467.3), (63.8, 467.0), (64.5, 467.9), (63.7, 467.3), (65.6, 467.0), (63.6, 467.9), (62.8, 467.3), (63.5, 467.0), (62.7, 467.9), (63.4, 467.3), (64.1, 467.0), (63.3, 467.9), (63.9, 467.3), (64.6, 467.0), (63.8, 467.9), (64.5, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,12.45,0.108,"[(73.0, 461.0), (98.2, 467.3), (135.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9)]",0,5.23
experienced,meatboy,6,Saw,1,0,291.77,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (578.2, 405.2)]",0,1.83
experienced,meatboy,6,Pit,1,0,-253.64,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.3, 471.4), (-66.8, 493.8), (-106.6, 535.0), (-142.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-50.9,0.02,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-30.7, 471.4), (-44.7, 493.8), (-21.2, 535.0), (-9.0, 588.2), (11.2, 636.2)]",0,0.98
experienced,meatboy,6,Stuck,0,0,21.49,0.151,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (172.2, 467.9), (184.9, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9), (193.3, 467.3), (193.3, 467.0), (193.3, 467.9)]",0,5.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,272.61,0.465,"[(73.0, 461.0), (84.6, 467.3), (101.7, 467.0), (140.5, 467.9), (180.5, 467.3), (220.5, 467.0), (260.5, 467.9), (300.5, 467.3), (340.5, 467.0), (380.5, 467.9), (420.5, 467.3), (460.5, 467.0), (500.5, 467.9), (540.5, 467.3), (580.5, 467.0)]",0,1.92
experienced,meatboy,6,Pit,2,0,-281.7,0.0,"[(73.0, 461.0), (47.8, 463.1), (7.8, 458.4), (-32.2, 472.5), (-72.2, 505.5), (-112.2, 557.4), (-151.4, 628.1)]",0,0.85
experienced,meatboy,6,Stuck,0,0,52.75,0.321,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (486.5, 467.0), (456.5, 467.9), (416.5, 467.3), (418.7, 467.0), (458.2, 467.9), (486.5, 467.3), (456.5, 467.0), (416.5, 467.9), (418.7, 467.3), (458.2, 467.0), (486.5, 467.9), (456.5, 467.3), (416.5, 467.0), (418.7, 467.9), (458.2, 467.3), (486.5, 467.0), (456.5, 467.9), (416.5, 467.3), (418.7, 467.0), (458.2, 467.9), (486.5, 467.3), (456.5, 467.0), (416.5, 467.9), (418.7, 467.3), (458.2, 467.0), (486.5, 467.9), (456.5, 467.3), (416.5, 467.0), (418.7, 467.9), (458.2, 467.3), (486.5, 467.0), (456.5, 467.9), (416.5, 467.3), (418.7, 467.0), (458.2, 467.9), (486.5, 467.3), (456.5, 467.0), (416.5, 467.9)]",0,6.42
experienced,meatboy,6,Stuck,0,0,9.12,0.094,"[(73.0, 461.0), (98.2, 467.3), (135.2, 467.0), (123.4, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9), (120.7, 467.3), (120.7, 467.0), (120.7, 467.9)]",0,5.23
experienced,meatboy,6,Stuck,1,0,41.97,0.374,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 456.1), (218.2, 451.4), (258.2, 465.5), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (452.3, 467.0), (453.4, 467.9), (454.6, 467.3), (455.7, 467.0), (456.8, 467.9), (457.9, 467.3), (459.0, 467.0), (460.1, 467.9), (461.2, 467.3), (462.3, 467.0), (463.4, 467.9), (464.6, 467.3), (465.7, 467.0), (466.8, 467.9), (467.9, 467.3), (469.0, 467.0), (470.1, 467.9), (471.2, 467.3), (472.3, 467.0), (473.4, 467.9), (474.6, 467.3), (475.7, 467.0), (476.8, 467.9), (477.9, 467.3), (479.0, 467.0), (480.1, 467.9), (478.6, 467.3), (480.9, 467.0), (480.6, 467.9), (480.2, 467.3), (478.7, 467.0), (481.0, 467.9), (480.7, 467.3), (480.3, 467.0), (480.0, 467.9), (481.1, 467.3), (480.8, 467.0), (480.4, 467.9), (480.1, 467.3), (478.6, 467.0), (480.9, 467.9), (480.6, 467.3), (480.2, 467.0), (478.7, 467.9), (481.0, 467.3), (480.7, 467.0), (480.3, 467.9), (480.0, 467.3), (481.1, 467.0), (480.8, 467.9), (480.4, 467.3), (480.1, 467.0), (478.6, 467.9), (480.9, 467.3), (480.6, 467.0), (480.2, 467.9), (478.7, 467.3), (481.0, 467.0), (480.7, 467.9), (480.3, 467.3), (480.0, 467.0), (481.1, 467.9), (480.8, 467.3)]",0,9.67
experienced,meatboy,6,Stuck,1,0,12.18,0.108,"[(73.0, 461.0), (73.7, 467.3), (103.2, 467.0), (137.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3), (138.2, 467.0), (138.2, 467.9), (138.2, 467.3)]",0,5.35
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 445.1), (378.2, 435.7), (418.2, 445.1), (458.2, 464.8), (498.2, 457.8), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Stuck,1,0,22.13,0.146,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (178.2, 403.5), (183.0, 373.6), (186.4, 362.6), (186.5, 370.5), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9), (186.5, 371.3), (186.5, 371.0), (186.5, 371.9)]",0,5.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,4.51,0.075,"[(73.0, 461.0), (98.2, 467.3), (94.5, 467.0), (95.3, 467.9), (96.1, 467.3), (95.4, 467.0), (96.2, 467.9), (94.3, 467.3), (96.3, 467.0), (94.4, 467.9), (96.4, 467.3), (97.2, 467.0), (96.5, 467.9), (95.8, 467.3), (96.6, 467.0), (95.9, 467.9), (96.7, 467.3), (96.1, 467.0), (95.4, 467.9), (96.2, 467.3), (95.5, 467.0), (96.3, 467.9), (94.4, 467.3), (96.4, 467.0), (97.2, 467.9), (96.5, 467.3), (97.3, 467.0), (96.6, 467.9), (95.9, 467.3), (96.7, 467.0), (96.1, 467.9), (95.4, 467.3), (96.2, 467.0), (95.5, 467.9), (96.3, 467.3), (94.4, 467.0), (96.4, 467.9), (97.2, 467.3), (96.5, 467.0)]",0,5.13
experienced,meatboy,6,Stuck,1,0,34.44,0.21,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9), (268.2, 467.3), (268.2, 467.0), (268.2, 467.9)]",0,5.67
experienced,meatboy,6,Stuck,1,0,47.26,0.299,"[(73.0, 461.0), (98.2, 467.3), (132.3, 467.0), (139.2, 467.9), (146.1, 467.3), (153.0, 467.0), (162.6, 467.9), (199.6, 467.3), (239.6, 467.0), (279.6, 467.9), (319.6, 467.3), (359.6, 467.0), (393.6, 467.9), (381.2, 467.3), (381.1, 467.0), (382.9, 467.9), (385.3, 467.3), (384.3, 467.0), (383.1, 467.9), (383.3, 467.3), (383.6, 467.0), (383.8, 467.9), (384.0, 467.3), (384.2, 467.0), (383.0, 467.9), (383.2, 467.3), (383.4, 467.0), (383.7, 467.9), (383.9, 467.3), (382.7, 467.0), (385.6, 467.9), (384.6, 467.3), (383.3, 467.0), (383.6, 467.9), (383.8, 467.3), (384.0, 467.0), (384.2, 467.9), (383.0, 467.3), (383.2, 467.0), (383.4, 467.9), (383.7, 467.3), (383.9, 467.0), (382.7, 467.9), (385.6, 467.3), (384.6, 467.0), (383.3, 467.9), (383.6, 467.3), (383.8, 467.0), (384.0, 467.9), (384.2, 467.3)]",0,6.55
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,267.78,0.465,"[(73.0, 461.0), (59.3, 467.3), (90.2, 467.0), (130.2, 467.9), (170.2, 467.3), (210.2, 467.0), (250.2, 467.9), (290.2, 467.3), (330.2, 467.0), (370.2, 467.9), (410.2, 467.3), (450.2, 467.0), (490.2, 467.9), (530.2, 467.3), (570.2, 452.5)]",0,1.95
