persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,0,0,18.72,0.371,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (236.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3), (237.2, 755.0), (237.2, 755.9), (237.2, 755.3)]",0,5.35
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,13,0,28.14,0.467,"[(137.0, 749.0), (147.8, 755.3), (187.2, 748.2), (225.4, 724.8), (258.4, 729.6), (286.1, 753.1), (296.5, 727.3), (298.8, 725.0), (298.8, 741.5), (298.8, 733.1), (298.8, 723.7), (298.8, 733.1), (298.8, 755.3), (298.8, 725.0), (298.8, 727.4), (298.8, 748.6), (298.8, 728.9), (298.8, 724.3), (298.8, 738.4), (298.8, 740.2), (298.8, 723.8), (298.8, 730.9), (298.8, 755.0), (298.8, 726.0), (298.8, 726.0), (298.8, 744.9), (298.8, 730.9), (298.8, 723.8), (298.8, 735.6), (298.8, 747.6), (298.8, 724.2), (298.8, 729.0), (298.8, 752.6), (298.8, 727.3), (298.8, 725.0), (298.8, 741.5), (298.8, 733.1), (298.8, 723.7), (298.8, 733.1), (298.8, 755.3), (298.8, 725.0), (298.8, 727.4), (298.8, 748.6), (298.8, 728.9)]",0,5.75
novice,meatboy,1,Stuck,1,0,73.34,0.875,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (503.4, 755.3), (521.3, 755.0), (538.0, 755.9), (554.7, 755.3), (553.4, 755.0), (556.3, 755.9), (555.3, 755.3), (554.1, 755.0), (557.0, 755.9), (556.0, 755.3), (554.8, 755.0), (557.7, 755.9), (556.7, 755.3), (555.4, 755.0), (558.3, 755.9), (557.3, 755.3), (556.1, 755.0), (559.0, 755.9), (558.0, 755.3), (556.8, 755.0), (559.7, 755.9), (558.7, 755.3), (557.4, 755.0), (560.3, 755.9), (559.3, 755.3), (558.1, 755.0), (561.0, 755.9), (560.0, 755.3), (558.8, 755.0), (561.7, 755.9), (560.7, 755.3), (559.4, 755.0), (562.3, 755.9), (561.3, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,19,0,68.77,0.882,"[(137.0, 749.0), (155.0, 755.3), (171.8, 726.6), (211.8, 726.6), (251.8, 745.5), (273.6, 747.6), (265.4, 696.5), (297.9, 674.2), (337.9, 676.6), (375.0, 697.8), (382.2, 737.1), (420.2, 740.2), (460.2, 740.3), (500.2, 755.0), (497.9, 755.9), (462.8, 713.5), (466.2, 678.1), (504.2, 673.5), (544.2, 687.6), (562.6, 720.6), (559.8, 755.3), (521.8, 732.8), (507.8, 692.1), (537.6, 687.4), (567.0, 701.6), (562.7, 734.6), (558.5, 755.0), (523.9, 714.1), (527.2, 689.0), (564.6, 691.4), (562.7, 712.6), (567.0, 751.6), (544.6, 747.3), (519.7, 696.2), (540.3, 686.9), (566.3, 696.3), (560.5, 724.6), (564.6, 755.3), (530.3, 726.8), (522.1, 691.4), (555.3, 689.1), (566.3, 705.6), (564.8, 740.9), (554.4, 755.9), (521.8, 707.2), (530.9, 687.4)]",0,6.12
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,5,0,-9.71,0.114,"[(137.0, 749.0), (155.0, 755.3), (137.2, 708.1), (157.0, 688.3), (197.0, 693.1), (236.9, 716.6), (273.2, 755.0), (259.9, 719.4), (267.5, 679.8), (306.6, 672.7), (346.6, 684.5), (374.3, 715.2), (360.3, 755.3), (330.7, 755.0), (290.7, 755.9), (250.7, 755.3), (210.7, 755.0), (170.7, 755.9), (130.7, 755.3), (90.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.37
novice,meatboy,1,Stuck,13,0,85.64,0.887,"[(137.0, 749.0), (155.0, 755.3), (171.8, 726.6), (211.8, 726.6), (243.1, 745.5), (278.8, 747.6), (318.8, 724.2), (350.1, 729.0), (354.0, 752.6), (380.6, 717.0), (394.6, 727.6), (401.4, 755.0), (411.6, 733.6), (451.1, 724.2), (491.1, 733.7), (525.6, 755.3), (559.2, 701.9), (567.0, 675.2), (567.0, 675.2), (567.0, 694.1), (567.0, 730.3), (567.0, 732.9), (567.0, 723.5), (567.0, 733.0), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6)]",0,5.95
novice,meatboy,1,Stuck,17,0,48.6,0.725,"[(137.0, 749.0), (155.0, 755.3), (137.2, 708.1), (157.0, 688.3), (190.5, 693.1), (230.5, 716.6), (270.5, 755.0), (265.6, 739.9), (288.5, 706.1), (322.0, 706.1), (353.3, 725.0), (380.6, 755.3), (360.6, 713.2), (360.3, 673.9), (372.4, 653.5), (372.8, 651.9), (373.7, 669.2), (375.0, 705.3), (379.3, 755.0), (364.9, 739.9), (373.1, 691.2), (376.0, 673.1), (374.0, 677.9), (370.5, 701.5), (386.8, 743.9), (383.7, 740.2), (368.9, 694.3), (370.7, 687.3), (375.0, 699.1), (369.2, 729.7), (385.0, 755.0), (374.8, 728.6), (388.4, 724.0), (414.3, 738.1), (439.9, 755.0), (414.6, 726.2), (406.4, 723.2), (434.7, 747.9), (456.5, 755.0), (423.0, 733.6), (409.0, 721.4), (434.0, 743.8), (462.2, 755.9), (432.2, 740.8), (412.4, 719.9), (434.0, 740.0), (467.2, 755.3), (441.4, 748.2), (416.5, 718.8), (434.8, 736.4), (470.3, 755.0)]",0,6.75
novice,meatboy,1,Stuck,3,0,87.52,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 714.1), (252.2, 674.8), (292.2, 654.4), (332.2, 652.8), (372.2, 670.1), (375.0, 706.2), (390.2, 755.0), (430.2, 755.9), (470.2, 755.3), (510.2, 755.0), (550.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.87
novice,meatboy,1,Stuck,10,0,33.77,0.522,"[(137.0, 749.0), (155.0, 755.3), (171.8, 726.6), (211.8, 726.6), (251.8, 745.5), (291.8, 719.4), (331.8, 685.5), (371.8, 683.1), (375.7, 699.6), (313.7, 673.7), (257.1, 671.4), (246.6, 687.9), (278.6, 723.3), (312.7, 755.9), (314.5, 755.3), (320.4, 755.0), (321.2, 755.9), (320.5, 755.3), (326.4, 755.0), (327.2, 755.9), (326.5, 755.3), (332.4, 755.0), (333.2, 755.9), (332.5, 755.3), (338.4, 755.0), (339.2, 755.9), (338.5, 755.3), (344.4, 755.0), (345.2, 755.9), (344.5, 755.3), (350.4, 755.0), (351.2, 755.9), (350.5, 755.3), (356.4, 755.0), (357.2, 755.9), (356.5, 747.3), (375.0, 696.2), (324.1, 659.2), (261.6, 654.5), (245.4, 668.6), (273.6, 701.6), (313.6, 753.5), (332.4, 755.3), (333.2, 755.0), (332.5, 755.9)]",0,5.88
novice,meatboy,1,Stuck,14,0,19.67,0.402,"[(137.0, 749.0), (155.0, 755.3), (171.8, 726.6), (211.3, 726.6), (246.3, 745.5), (261.5, 730.9), (284.0, 723.8), (309.2, 735.6), (325.4, 747.6), (303.4, 724.2), (278.6, 729.0), (252.2, 752.6), (237.3, 727.3), (254.5, 725.0), (278.4, 741.5), (285.7, 733.1), (273.9, 723.7), (260.5, 733.1), (275.6, 755.3), (268.6, 725.0), (295.4, 727.4), (321.8, 748.6), (321.6, 728.9), (289.2, 724.3), (265.1, 738.4), (252.3, 740.2), (249.8, 723.8), (276.7, 730.9), (299.0, 755.0), (295.2, 726.0), (274.4, 726.0), (254.9, 744.9), (259.5, 730.9), (278.9, 723.8), (301.0, 735.6), (314.1, 747.6), (301.9, 724.2), (273.9, 729.0), (256.1, 752.6), (259.9, 727.3), (297.1, 725.0), (330.8, 741.5), (348.0, 733.1), (320.3, 723.7), (290.4, 733.1), (267.5, 755.3)]",0,6.1
novice,meatboy,1,Stuck,0,0,73.32,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,6,0,63.99,0.776,"[(137.0, 749.0), (115.2, 751.1), (78.6, 746.4), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (288.2, 755.9), (328.2, 755.3), (368.2, 755.0), (408.2, 755.9), (448.2, 755.3), (488.2, 755.0), (528.2, 755.9), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (559.8, 705.6), (521.8, 755.0), (514.0, 755.9), (547.0, 725.9), (567.7, 682.0), (567.7, 656.8), (567.7, 650.5), (567.7, 663.1), (556.2, 694.5), (516.8, 744.7), (496.8, 755.0), (522.0, 755.9), (562.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (541.8, 711.1), (502.8, 755.3), (501.2, 755.0), (537.0, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (562.7, 684.9), (526.8, 730.4), (496.8, 755.3)]",0,6.28
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,9,0,1.77,0.168,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (88.2, 727.9), (126.0, 725.6), (128.4, 742.1), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5)]",0,5.55
novice,meatboy,1,Stuck,3,0,89.29,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (375.7, 655.4), (375.7, 677.3), (375.0, 718.2), (400.2, 755.9), (440.2, 755.3), (480.2, 755.0), (520.2, 755.9), (560.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,14,0,9.86,0.29,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 702.5), (114.3, 655.7), (195.2, 630.8), (270.9, 635.5), (341.2, 659.1), (375.7, 698.3), (366.6, 742.4), (339.1, 713.2), (312.1, 692.8), (290.4, 697.5), (274.1, 721.1), (264.0, 755.3), (237.8, 755.0), (197.8, 755.9), (157.8, 755.3), (117.8, 755.0), (77.8, 755.9), (73.0, 713.5), (93.7, 672.4), (175.5, 631.9), (252.5, 632.0), (324.2, 650.8), (374.3, 688.5), (359.4, 745.1), (325.5, 755.0), (285.5, 755.9), (245.5, 755.3), (205.5, 755.0), (165.5, 755.9), (125.5, 755.3), (85.5, 755.0), (73.0, 726.2), (73.0, 690.8), (155.4, 634.9), (233.7, 630.2), (306.7, 644.3), (374.4, 677.3), (362.8, 729.2), (335.5, 755.3), (295.5, 755.0), (255.5, 755.9), (215.5, 755.3)]",0,6.1
novice,meatboy,1,Stuck,18,0,22.61,0.455,"[(137.0, 749.0), (125.9, 751.1), (119.0, 746.4), (152.9, 755.3), (164.7, 728.9), (160.6, 724.3), (153.6, 738.4), (150.4, 740.2), (180.7, 723.8), (219.0, 730.9), (252.0, 755.0), (260.3, 707.5), (296.6, 670.6), (334.9, 652.6), (374.1, 653.3), (368.5, 673.0), (349.1, 681.3), (249.6, 663.3), (192.1, 670.4), (180.7, 696.3), (207.6, 741.1), (219.4, 733.6), (233.3, 724.2), (266.5, 733.7), (293.4, 755.3), (293.2, 725.0), (277.1, 727.4), (266.8, 748.6), (277.8, 728.9), (275.0, 724.3), (266.4, 738.4), (272.6, 740.2), (281.3, 706.4), (274.2, 706.4), (268.6, 725.3), (278.5, 747.3), (286.4, 696.2), (301.5, 686.9), (339.2, 696.3), (371.5, 724.6), (394.1, 739.9), (374.3, 723.5), (348.6, 730.6), (321.5, 755.0), (300.0, 726.0), (275.5, 726.0), (265.8, 744.9), (278.7, 726.2), (270.8, 704.7), (279.3, 709.4), (294.5, 733.0), (291.0, 732.8)]",0,6.8
novice,meatboy,1,Stuck,16,0,-9.36,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 675.8), (73.0, 675.8), (93.7, 669.8), (175.5, 629.3), (252.5, 629.4), (324.2, 648.2), (361.7, 670.8), (259.3, 644.1), (194.1, 648.9), (150.1, 672.4), (143.8, 714.9), (141.7, 755.9), (108.7, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 674.9), (73.0, 674.9), (93.7, 668.9), (175.5, 628.4), (252.5, 628.5), (324.2, 647.3), (361.7, 669.9), (259.3, 643.2), (194.1, 648.0), (150.1, 671.6), (143.8, 714.0), (141.7, 755.9), (108.7, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 674.9), (73.0, 674.9), (93.7, 668.9), (175.5, 628.4), (252.5, 628.5), (324.2, 647.3), (361.7, 669.9), (259.3, 643.2), (194.1, 648.0), (150.1, 671.6), (143.8, 714.0), (141.7, 755.9), (108.7, 755.3), (73.0, 755.0)]",0,6.4
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,34,0,22.74,0.531,"[(137.0, 749.0), (111.8, 740.1), (90.6, 694.2), (77.3, 687.2), (91.7, 699.0), (100.7, 729.6), (96.8, 755.0), (73.0, 701.6), (92.4, 674.9), (123.4, 674.9), (149.1, 693.8), (169.4, 731.5), (166.1, 755.3), (137.8, 701.9), (152.7, 687.3), (192.7, 694.4), (232.7, 720.3), (251.3, 755.3), (223.7, 713.2), (227.9, 688.2), (266.2, 690.5), (291.1, 711.8), (300.7, 751.8), (282.9, 711.0), (302.7, 703.9), (316.7, 715.7), (311.9, 746.4), (302.7, 746.2), (306.9, 750.9), (293.7, 726.2), (293.9, 690.8), (323.1, 688.5), (340.6, 705.0), (333.6, 740.3), (321.9, 746.9), (322.5, 749.3), (311.2, 733.1), (303.4, 692.4), (327.4, 687.7), (335.5, 701.9), (327.7, 734.9), (313.6, 747.9), (310.5, 748.0), (301.1, 740.2), (285.3, 694.3), (313.8, 687.3), (327.8, 699.1), (323.0, 729.7), (312.4, 732.8), (309.1, 705.1), (313.0, 707.5), (311.1, 728.7), (305.3, 750.9), (302.3, 746.2), (302.7, 755.3), (284.1, 701.9), (307.0, 687.3), (331.8, 694.4), (328.5, 720.3), (322.3, 747.3), (308.8, 707.4), (318.5, 705.1), (313.7, 721.6), (311.8, 755.0), (303.1, 745.6), (308.7, 755.0), (288.7, 713.5), (300.5, 688.5), (331.1, 690.8)]",0,9.13
