persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,49,1,53.06,0.103,"[(112.0, 437.0), (79.1, 371.0), (85.6, 319.9), (100.1, 290.4), (122.6, 284.2), (153.1, 309.5), (186.4, 370.0), (212.1, 400.0), (240.6, 373.6), (276.9, 371.0), (310.4, 401.0), (338.4, 385.6), (372.9, 368.0), (411.5, 376.3), (449.2, 419.6), (486.5, 384.6), (526.5, 372.8), (565.4, 389.4), (604.9, 402.1), (644.9, 375.7), (684.9, 373.1), (724.9, 403.1), (762.0, 432.4), (773.1, 432.4), (768.6, 368.0), (772.1, 386.4), (774.6, 432.0), (770.0, 378.5), (771.5, 378.5), (775.8, 423.6), (771.9, 395.0), (771.4, 372.8), (776.4, 409.0), (774.2, 412.9), (771.8, 369.3), (776.5, 396.6), (777.1, 432.0), (772.6, 368.0), (776.1, 386.4), (778.6, 432.0), (774.0, 378.5), (775.5, 378.5), (779.8, 423.6), (775.9, 395.0), (775.4, 372.8), (780.4, 409.0), (778.2, 412.9), (775.8, 369.3), (780.5, 396.6), (781.1, 432.0), (776.6, 368.0), (780.1, 386.4), (782.6, 432.0), (778.0, 378.5), (779.5, 378.5), (783.8, 423.6), (779.9, 395.0), (779.4, 372.8), (784.4, 409.0), (783.5, 404.2), (786.0, 370.8), (795.0, 402.5), (797.8, 413.4), (801.3, 369.3), (812.1, 396.6), (819.4, 432.0), (819.3, 368.0), (821.1, 386.4), (819.2, 432.0), (818.6, 371.8), (821.6, 382.2), (820.3, 431.8), (819.1, 379.4), (821.1, 378.5), (820.1, 423.6), (818.4, 387.4), (820.7, 375.4), (820.9, 416.0), (818.9, 395.7), (820.4, 372.8), (820.4, 409.0), (818.3, 399.4), (818.5, 377.8), (818.0, 414.0), (817.5, 382.0), (817.7, 383.5), (817.0, 427.0), (817.2, 373.0), (816.9, 391.4), (816.3, 417.6), (816.6, 374.3), (816.1, 401.6), (815.5, 399.2), (816.5, 377.8), (816.0, 414.0), (815.4, 382.0), (816.4, 383.5), (815.7, 427.0), (815.9, 373.0), (816.4, 391.4), (815.8, 417.6), (816.6, 374.3), (816.3, 401.6), (815.7, 399.2), (816.7, 377.8)]",0,0,13.88
experienced,mario,Mario1-1,Stuck,30,0,53.94,0.106,"[(112.0, 432.0), (112.9, 378.6), (120.4, 325.1), (135.9, 292.9), (159.4, 283.8), (190.9, 304.7), (226.7, 361.2), (255.2, 405.3), (284.7, 376.1), (322.1, 370.2), (358.6, 395.7), (388.8, 389.9), (424.8, 369.4), (464.8, 373.9), (504.8, 412.7), (533.8, 422.3), (549.9, 368.4), (566.8, 391.2), (586.5, 395.6), (612.7, 372.2), (646.8, 373.0), (686.6, 407.5), (723.2, 432.0), (730.9, 422.7), (734.3, 368.4), (745.7, 391.2), (760.4, 432.4), (763.6, 395.8), (771.1, 372.8), (784.1, 409.0), (788.5, 413.0), (794.0, 369.3), (806.8, 396.6), (816.1, 432.0), (817.9, 379.3), (823.7, 378.5), (823.2, 423.6), (823.0, 387.6), (827.8, 375.4), (827.3, 416.0), (826.3, 395.8), (831.3, 372.8), (831.3, 409.0), (829.6, 404.4), (834.6, 370.8), (835.1, 402.5), (833.0, 413.4), (836.8, 369.3), (837.3, 396.6), (834.2, 417.7), (837.7, 374.3), (838.5, 401.6), (836.6, 399.2), (836.7, 377.8), (835.9, 414.0), (836.1, 382.6), (839.3, 383.5), (837.8, 427.0), (840.3, 373.0), (842.0, 391.4), (840.5, 417.7), (841.2, 374.3), (840.7, 401.6), (839.7, 399.4), (843.7, 377.8), (843.2, 414.0), (842.4, 382.6), (842.6, 383.5), (841.1, 427.0), (841.5, 373.0), (841.3, 391.4), (839.8, 417.7), (843.5, 374.3), (844.0, 401.6), (842.8, 399.4), (843.2, 377.8), (842.4, 414.0), (841.6, 382.6), (841.8, 383.5), (840.3, 427.0), (841.5, 373.0), (841.4, 391.4), (840.1, 417.7), (842.9, 374.3), (843.1, 401.6), (842.1, 399.4), (842.5, 377.8), (841.8, 414.0), (840.9, 382.6), (841.2, 383.5), (839.7, 427.0), (842.2, 373.0), (843.9, 391.4), (842.4, 417.7), (843.1, 374.3), (842.6, 401.6), (841.4, 399.4), (841.7, 377.8), (841.0, 414.0), (841.0, 382.6), (843.0, 383.5), (841.9, 427.0)]",0,0,13.53
experienced,mario,Mario1-1,Pit,45,0,177.16,0.547,"[(112.0, 432.0), (115.1, 371.3), (125.5, 320.6), (143.9, 291.4), (170.3, 285.6), (204.7, 311.2), (241.8, 371.9), (270.8, 432.4), (289.0, 363.5), (314.5, 315.0), (348.0, 288.4), (387.6, 285.5), (427.6, 315.2), (464.1, 379.1), (493.8, 395.4), (528.2, 372.0), (563.8, 372.8), (601.8, 407.2), (641.8, 382.1), (681.8, 368.4), (721.8, 391.2), (760.6, 432.4), (781.3, 413.3), (795.7, 369.3), (817.3, 396.6), (835.5, 422.6), (853.2, 357.8), (870.4, 314.6), (890.3, 293.7), (917.3, 297.8), (950.5, 336.3), (981.4, 339.8), (1016.9, 278.6), (1056.9, 237.9), (1096.9, 220.0), (1136.9, 228.1), (1176.7, 271.1), (1211.2, 342.3), (1240.7, 331.4), (1275.7, 272.7), (1315.7, 234.8), (1355.7, 219.7), (1395.7, 231.9), (1435.3, 279.4), (1469.4, 336.4), (1503.5, 267.5), (1543.2, 219.0), (1583.2, 192.4), (1623.2, 189.5), (1663.2, 219.2), (1703.2, 283.1), (1742.5, 356.5), (1775.2, 415.0), (1808.0, 382.9), (1808.0, 373.9), (1803.5, 395.0), (1790.2, 412.9), (1773.4, 349.1), (1764.4, 305.8), (1763.5, 285.0), (1770.5, 289.2), (1783.1, 327.8), (1789.1, 397.1), (1785.9, 395.0), (1784.0, 336.3), (1790.1, 298.4), (1804.1, 283.4), (1822.4, 295.5), (1833.0, 325.4), (1841.7, 259.5), (1858.3, 213.9), (1882.9, 190.5), (1915.5, 191.4), (1954.8, 225.9), (1994.8, 293.0), (2032.9, 366.4), (2063.4, 432.0), (2093.1, 371.0), (2130.1, 319.9), (2170.1, 290.4), (2210.1, 284.2), (2248.2, 309.5), (2254.1, 370.0), (2245.3, 422.3), (2242.3, 356.0), (2245.4, 310.3), (2252.6, 287.3), (2265.6, 288.5), (2287.7, 275.9), (2319.6, 215.5), (2358.6, 175.9), (2398.6, 159.0), (2438.6, 168.1), (2475.9, 212.2), (2482.6, 283.8), (2496.5, 267.4), (2521.0, 244.8), (2553.5, 281.0), (2592.0, 349.1), (2626.8, 422.4), (2661.3, 386.9), (2700.8, 330.8), (2740.8, 295.6), (2780.8, 283.5), (2820.8, 299.9), (2859.6, 351.8), (2892.8, 425.0), (2914.7, 378.8), (2940.5, 378.5), (2962.0, 423.6), (2974.4, 378.5), (2988.9, 324.9), (3004.0, 292.5), (3027.0, 283.2), (3058.1, 304.0), (3088.2, 360.4), (3089.8, 404.5), (3097.2, 375.3), (3112.8, 369.4), (3136.2, 394.9), (3161.6, 422.6), (3188.6, 356.3), (3217.4, 310.4), (3250.5, 286.7), (3289.9, 287.2), (3329.9, 304.0), (3368.1, 314.5), (3374.4, 359.6), (3366.9, 431.4), (3357.6, 378.8), (3355.3, 325.2), (3357.3, 293.5), (3367.2, 284.9), (3384.9, 304.0), (3396.9, 267.0), (3410.1, 244.8), (3431.2, 281.0), (3453.4, 349.1), (3468.8, 422.4), (3481.1, 386.9), (3499.8, 375.4), (3521.3, 416.0), (3537.9, 395.4), (3559.4, 336.7), (3580.4, 298.8), (3608.7, 283.7), (3644.3, 295.9), (3663.6, 343.4), (3657.1, 415.8), (3650.5, 378.5), (3651.7, 324.9), (3655.6, 292.5), (3667.5, 283.2), (3683.7, 304.0), (3699.9, 242.6), (3723.4, 191.6), (3754.7, 162.4), (3783.2, 156.6), (3804.3, 176.4), (3825.3, 107.5), (3854.4, 59.0), (3891.4, 32.4), (3931.4, 29.5), (3971.4, 59.2), (4007.9, 123.1), (4037.2, 166.6), (4068.3, 101.2), (4106.7, 56.4), (4146.7, 34.1), (4186.7, 36.0), (4226.7, 71.6), (4266.7, 139.3), (4306.7, 212.7), (4346.4, 286.0), (4367.6, 359.3), (4361.1, 432.7), (4346.6, 506.0), (4336.0, 579.4), (4336.0, 652.7), (4337.9, 726.0)]",0,0,23.87
experienced,mario,Mario1-1,Stuck,27,0,146.97,0.425,"[(112.0, 432.0), (112.9, 378.6), (120.4, 325.1), (135.9, 292.9), (159.4, 283.8), (190.9, 304.7), (229.7, 361.2), (268.9, 432.0), (298.1, 371.9), (333.6, 324.5), (373.6, 300.2), (413.6, 300.2), (453.6, 333.7), (492.5, 400.3), (528.8, 432.0), (551.9, 368.0), (582.6, 386.4), (620.8, 400.2), (660.8, 373.9), (700.8, 371.2), (740.8, 401.2), (779.1, 432.4), (790.3, 432.4), (792.6, 368.0), (803.0, 386.4), (816.2, 432.0), (818.6, 395.0), (822.2, 372.8), (830.1, 409.0), (831.3, 412.9), (833.0, 369.3), (841.2, 396.6), (844.8, 432.0), (844.6, 373.4), (851.7, 396.2), (855.8, 408.3), (863.2, 346.4), (874.5, 307.3), (893.2, 291.0), (919.9, 300.7), (954.6, 345.4), (993.2, 370.4), (1028.5, 411.0), (1054.6, 390.4), (1083.2, 332.9), (1119.8, 298.6), (1159.8, 287.3), (1199.8, 304.6), (1239.8, 357.5), (1272.2, 326.7), (1306.4, 270.6), (1346.2, 237.6), (1386.2, 227.7), (1426.2, 248.0), (1466.2, 303.8), (1500.5, 321.6), (1527.2, 256.2), (1561.9, 213.9), (1601.8, 194.7), (1641.8, 200.5), (1681.8, 240.7), (1721.8, 310.8), (1761.1, 384.2), (1794.8, 427.4), (1808.0, 417.3), (1808.0, 352.9), (1810.5, 311.2), (1821.0, 292.6), (1839.5, 300.1), (1866.4, 331.4), (1898.4, 263.7), (1937.5, 219.2), (1977.5, 197.8), (2017.5, 201.4), (2057.5, 239.4), (2097.5, 308.5), (2137.5, 381.8), (2176.2, 427.0), (2190.9, 399.3), (2203.4, 340.3), (2223.9, 304.5), (2252.4, 291.7), (2289.0, 299.0), (2329.0, 300.3), (2368.9, 327.6), (2385.2, 389.8), (2392.8, 427.4), (2391.6, 373.0), (2397.8, 391.4), (2412.0, 427.0), (2411.6, 390.0), (2412.5, 380.4), (2421.4, 421.0), (2427.5, 408.2), (2428.7, 375.8), (2437.8, 407.5), (2450.1, 427.4), (2451.0, 373.4), (2460.0, 396.2), (2473.8, 417.3), (2486.8, 374.3), (2507.9, 401.6), (2533.1, 427.0), (2544.6, 366.9), (2563.4, 318.8), (2590.3, 292.8), (2625.1, 290.5), (2665.0, 320.8), (2705.0, 385.1), (2745.0, 388.1), (2785.0, 367.5), (2825.0, 372.0), (2865.0, 410.9), (2898.7, 427.4), (2920.0, 373.4), (2949.3, 396.2), (2983.3, 389.4), (3022.4, 368.9), (3062.4, 373.4), (3102.4, 412.2), (3135.8, 427.4), (3151.0, 373.0), (3173.5, 391.4), (3204.0, 427.0), (3219.7, 390.3), (3236.5, 334.1), (3261.3, 299.5), (3294.2, 287.9), (3333.6, 299.4), (3372.3, 313.2), (3373.6, 362.8), (3374.1, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0), (3376.0, 427.0)]",0,0,22.22
experienced,mario,Mario1-1,Stuck,9,0,130.88,0.228,"[(112.0, 432.0), (110.8, 378.5), (116.2, 324.9), (129.8, 292.5), (151.2, 283.2), (180.8, 304.0), (218.1, 360.4), (253.8, 404.5), (291.1, 375.3), (331.1, 369.4), (371.1, 394.9), (410.3, 389.1), (450.3, 368.5), (490.3, 373.0), (530.3, 411.9), (560.3, 422.3), (578.3, 357.5), (597.2, 314.8), (619.0, 294.5), (648.7, 299.3), (681.4, 304.0), (690.3, 304.0), (679.7, 243.0), (676.6, 192.9), (677.8, 164.7), (686.3, 159.9), (703.0, 176.4), (715.5, 139.4), (734.6, 81.9), (761.6, 47.6), (796.7, 36.3), (836.6, 53.6), (876.6, 106.5), (916.6, 179.8), (956.6, 253.1), (996.6, 326.4), (1035.4, 399.8), (1064.8, 412.9), (1088.4, 351.1), (1120.1, 312.3), (1158.9, 296.7), (1198.9, 308.2), (1238.9, 355.1), (1271.1, 348.9), (1298.8, 287.1), (1334.5, 248.3), (1374.5, 232.7), (1414.5, 244.2), (1454.5, 291.1), (1490.7, 336.0), (1504.4, 316.9), (1514.3, 253.1), (1532.3, 211.2), (1558.2, 192.5), (1592.1, 199.7), (1631.9, 242.0), (1671.9, 312.8), (1711.1, 386.2), (1747.4, 389.1), (1787.0, 368.5), (1808.0, 373.0), (1808.1, 411.9), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4), (1808.6, 432.4)]",0,0,12.95
experienced,mario,Mario1-1,Stuck,18,0,80.18,0.103,"[(112.0, 437.0), (78.8, 378.5), (83.2, 325.3), (95.8, 293.3), (116.2, 284.3), (144.8, 305.5), (177.5, 362.2), (203.0, 406.3), (229.5, 377.1), (264.0, 371.2), (302.6, 396.7), (335.6, 390.9), (373.8, 370.4), (413.8, 374.9), (453.6, 413.7), (492.6, 378.7), (532.6, 369.3), (572.6, 396.6), (612.5, 391.4), (652.5, 370.9), (692.5, 375.4), (732.5, 414.3), (768.5, 432.4), (783.4, 432.4), (785.7, 371.8), (796.2, 382.2), (811.0, 431.8), (813.4, 387.2), (815.9, 375.4), (819.4, 416.0), (817.9, 395.4), (819.7, 372.8), (822.2, 409.0), (820.8, 404.2), (820.6, 370.8), (820.1, 402.5), (818.8, 413.2), (819.1, 369.3), (821.3, 396.6), (820.4, 422.6), (819.9, 368.4), (820.4, 391.2), (819.9, 432.4), (818.7, 368.0), (821.7, 386.4), (821.2, 432.0), (820.3, 373.0), (820.1, 391.4), (819.0, 417.7), (818.9, 374.3), (818.4, 401.6), (818.5, 399.3), (818.2, 377.8), (817.7, 414.0), (817.8, 382.3), (817.5, 383.5), (817.0, 427.0), (817.3, 373.0), (816.8, 391.4), (816.8, 417.7), (816.6, 374.3), (816.1, 401.6), (816.2, 399.3), (815.9, 377.8), (815.4, 414.0), (815.6, 382.3), (816.6, 383.5), (816.1, 427.0), (815.8, 373.0)]",0,0,9.18
experienced,mario,Mario1-1,Pit,31,0,132.92,0.27,"[(112.0, 437.0), (81.2, 371.3), (89.8, 320.5), (106.2, 291.3), (130.8, 285.4), (163.2, 310.9), (201.8, 371.6), (234.5, 401.6), (268.9, 375.3), (308.8, 372.7), (348.0, 402.7), (381.5, 398.5), (418.7, 377.9), (458.7, 382.4), (498.5, 421.3), (526.0, 404.3), (549.6, 370.8), (581.2, 402.5), (618.9, 387.6), (658.9, 369.9), (698.9, 378.3), (738.9, 421.6), (771.0, 432.0), (775.1, 404.4), (781.6, 370.8), (796.1, 402.5), (807.0, 422.3), (808.4, 368.4), (816.1, 391.2), (820.3, 432.4), (819.3, 370.8), (823.3, 382.2), (823.3, 431.8), (823.8, 379.3), (827.5, 378.5), (828.0, 423.6), (828.4, 387.3), (831.6, 375.4), (832.6, 416.0), (832.9, 395.6), (835.3, 372.8), (835.8, 409.0), (836.0, 404.3), (837.9, 370.8), (838.9, 402.5), (839.2, 408.3), (841.0, 375.8), (842.0, 407.5), (842.4, 390.6), (844.4, 380.4), (843.9, 421.0), (844.6, 374.4), (846.3, 387.2), (846.4, 427.4), (847.2, 373.4), (848.6, 396.2), (849.3, 408.3), (851.2, 346.1), (855.7, 305.5), (867.0, 287.4), (886.2, 295.3), (912.8, 338.1), (937.9, 326.0), (968.8, 267.3), (1007.1, 229.4), (1047.1, 214.4), (1087.1, 226.5), (1127.1, 274.0), (1166.7, 346.4), (1200.2, 419.8), (1200.2, 374.1), (1205.8, 321.0), (1219.2, 289.1), (1240.8, 280.3), (1270.2, 301.6), (1307.5, 358.5), (1342.1, 417.0), (1369.0, 384.9), (1387.9, 375.9), (1398.9, 397.0), (1400.7, 408.2), (1399.9, 344.5), (1405.4, 301.6), (1418.9, 281.4), (1440.4, 286.3), (1469.2, 325.6), (1491.2, 312.2), (1509.6, 248.5), (1536.0, 205.2), (1570.4, 184.3), (1610.3, 188.5), (1650.3, 227.2), (1690.3, 296.5), (1728.4, 369.8), (1760.4, 399.8), (1797.8, 373.5), (1808.0, 370.8), (1806.1, 400.8), (1796.3, 390.0), (1790.0, 331.3), (1791.6, 293.4), (1801.2, 278.4), (1818.8, 290.5), (1843.7, 331.0), (1859.2, 277.5), (1880.5, 223.9), (1909.9, 191.5), (1947.2, 182.2), (1987.2, 203.0), (2027.2, 259.4), (2067.2, 332.8), (2107.2, 406.1), (2146.5, 434.4), (2158.8, 475.0), (2150.8, 545.3), (2144.4, 618.6), (2142.7, 691.9)]",0,0,15.53
experienced,mario,Mario1-1,Pit,44,0,192.08,0.547,"[(112.0, 432.0), (115.4, 371.3), (126.2, 320.6), (145.0, 291.4), (171.9, 285.6), (206.7, 311.2), (244.0, 371.9), (273.1, 432.4), (291.4, 363.5), (317.0, 315.0), (350.7, 288.4), (390.3, 285.5), (430.3, 315.2), (467.6, 379.1), (504.4, 422.6), (541.8, 368.4), (581.6, 391.2), (621.6, 395.6), (661.6, 372.2), (701.6, 373.0), (741.6, 407.5), (777.0, 432.0), (793.9, 379.1), (816.8, 378.5), (838.6, 423.6), (855.8, 386.9), (872.8, 331.2), (893.7, 296.7), (922.5, 285.3), (959.3, 302.3), (998.0, 355.0), (1029.5, 428.2), (1051.2, 378.8), (1078.8, 325.2), (1114.4, 292.9), (1154.4, 283.6), (1194.3, 304.4), (1228.8, 360.8), (1260.8, 314.8), (1299.3, 261.2), (1339.3, 228.9), (1379.3, 219.6), (1419.3, 240.4), (1455.8, 296.8), (1485.6, 317.2), (1518.6, 253.5), (1558.1, 210.2), (1598.1, 189.3), (1638.1, 193.5), (1678.1, 232.2), (1718.1, 301.5), (1756.2, 374.8), (1788.2, 404.8), (1808.8, 378.5), (1807.8, 375.8), (1800.2, 405.8), (1783.5, 395.0), (1768.0, 336.3), (1760.5, 298.4), (1761.0, 283.4), (1769.5, 295.5), (1783.5, 343.0), (1791.0, 415.4), (1795.6, 386.9), (1804.9, 330.8), (1820.5, 295.6), (1844.2, 283.5), (1875.8, 299.9), (1913.8, 333.6), (1953.8, 267.3), (1993.8, 221.4), (2033.8, 197.7), (2073.8, 198.2), (2113.8, 232.4), (2153.8, 299.3), (2192.0, 372.6), (2223.1, 432.4), (2252.3, 371.6), (2256.1, 323.3), (2258.6, 296.9), (2269.1, 294.2), (2289.1, 267.9), (2318.6, 209.6), (2356.0, 172.0), (2396.0, 157.3), (2436.0, 169.8), (2474.4, 217.6), (2482.6, 290.1), (2495.4, 250.5), (2516.9, 250.5), (2546.4, 295.6), (2580.1, 367.4), (2606.6, 432.0), (2632.4, 371.0), (2665.4, 319.9), (2704.9, 290.4), (2744.9, 284.2), (2784.9, 309.5), (2823.0, 370.0), (2858.6, 432.4), (2890.9, 371.1), (2896.1, 322.1), (2898.6, 295.0), (2909.1, 291.6), (2928.8, 275.8), (2958.2, 242.8), (2995.6, 274.5), (3035.2, 339.9), (3072.8, 413.3), (3111.6, 378.3), (3151.6, 369.3), (3188.4, 396.6), (3219.7, 422.6), (3252.8, 356.4), (3279.9, 311.4), (3284.4, 289.1), (3296.9, 291.0), (3318.9, 267.6), (3350.4, 210.0), (3376.4, 173.9), (3382.9, 160.9), (3397.4, 176.5), (3422.9, 108.0), (3456.4, 59.8), (3496.0, 33.5), (3536.0, 30.9), (3576.0, 61.0), (3616.0, 125.2), (3656.0, 198.5), (3692.2, 271.9), (3730.5, 284.9), (3760.1, 221.7), (3760.0, 179.8), (3764.5, 160.3), (3770.0, 166.0), (3773.4, 131.4), (3785.3, 75.2), (3805.3, 40.1), (3833.2, 27.9), (3869.2, 44.3), (3909.2, 96.2), (3949.2, 169.4), (3984.0, 242.7), (3988.2, 316.0), (3992.2, 389.4), (4000.3, 413.2), (4012.3, 349.5), (4016.0, 307.0), (4020.5, 287.5), (4033.0, 293.1), (4053.0, 276.2), (4079.0, 242.8), (4113.1, 274.5), (4152.5, 339.9), (4186.6, 400.4), (4218.1, 332.3), (4248.4, 286.1), (4286.2, 262.9), (4326.2, 264.0), (4364.4, 298.8), (4365.4, 366.0), (4354.9, 439.4), (4336.4, 512.7), (4336.0, 586.0), (4336.0, 659.4)]",0,0,21.98
experienced,mario,Mario1-1,Pit,24,0,164.59,0.268,"[(112.0, 437.0), (79.1, 371.0), (85.6, 319.9), (100.1, 290.4), (122.6, 284.2), (153.1, 309.5), (186.4, 370.0), (212.1, 400.0), (240.6, 373.6), (273.4, 371.0), (298.9, 401.0), (318.9, 385.6), (345.4, 368.0), (370.9, 376.3), (388.4, 419.6), (396.8, 378.5), (409.8, 324.9), (430.9, 292.5), (460.0, 283.2), (490.0, 304.0), (494.1, 360.4), (484.6, 432.0), (467.9, 363.1), (458.4, 314.6), (456.9, 288.0), (463.4, 285.1), (470.9, 314.8), (470.4, 378.8), (461.1, 412.9), (448.6, 349.1), (444.1, 305.8), (447.6, 285.0), (459.1, 289.2), (474.9, 327.8), (483.9, 397.1), (488.3, 404.2), (496.0, 342.9), (496.8, 302.8), (503.2, 285.5), (517.8, 294.3), (542.1, 258.8), (575.6, 204.2), (615.2, 171.0), (655.2, 160.9), (691.8, 176.0), (718.4, 148.2), (748.1, 86.9), (785.7, 46.3), (825.7, 28.4), (865.7, 36.4), (905.7, 79.5), (945.7, 150.6), (985.7, 224.0), (1025.7, 297.3), (1063.8, 370.6), (1094.9, 432.4), (1124.6, 363.5), (1162.0, 315.9), (1202.0, 291.4), (1242.0, 291.1), (1282.0, 324.5), (1317.5, 390.9), (1343.7, 403.8), (1363.5, 342.6), (1390.6, 301.9), (1425.6, 284.0), (1464.3, 292.1), (1495.8, 335.1), (1518.1, 274.6), (1547.7, 223.6), (1585.2, 194.1), (1625.2, 187.9), (1665.2, 213.1), (1705.2, 273.6), (1744.8, 346.9), (1778.3, 420.3), (1808.0, 432.0), (1808.4, 363.1), (1811.1, 314.6), (1821.6, 288.0), (1839.9, 285.1), (1862.4, 314.8), (1883.5, 299.0), (1907.1, 240.3), (1938.7, 202.4), (1977.5, 187.4), (2017.5, 199.5), (2057.5, 247.0), (2097.5, 319.4), (2136.9, 392.8), (2159.6, 466.1), (2153.1, 539.4), (2138.6, 612.8), (2128.1, 686.1)]",0,0,12.47
experienced,mario,Mario1-1,Enemy,12,0,140.09,0.175,"[(112.0, 437.0), (80.1, 378.5), (87.6, 325.1), (103.1, 292.8), (126.6, 283.7), (158.1, 304.6), (196.8, 361.2), (235.0, 405.2), (273.7, 376.0), (313.7, 370.1), (353.7, 395.7), (393.6, 389.8), (433.6, 369.3), (473.6, 373.8), (513.6, 412.7), (544.1, 403.9), (570.9, 345.0), (596.5, 309.1), (627.5, 296.3), (665.6, 304.4), (687.8, 304.4), (676.7, 294.3), (656.1, 228.0), (643.5, 182.0), (638.9, 158.3), (642.3, 158.9), (653.7, 193.0), (666.6, 259.9), (685.0, 304.4), (680.6, 304.4), (661.3, 235.5), (650.0, 187.0), (646.8, 160.4), (651.5, 157.5), (663.5, 187.2), (671.9, 251.1), (684.7, 304.0), (679.1, 304.0), (658.6, 235.1), (646.1, 186.6), (641.6, 160.0), (645.1, 157.1), (656.6, 186.8), (668.6, 250.8), (686.1, 304.0), (685.6, 284.9), (679.5, 221.5), (679.3, 180.0), (685.1, 161.2), (699.0, 168.5), (726.4, 176.4), (766.4, 178.8), (806.4, 210.5), (846.4, 275.9), (885.6, 349.3), (917.0, 368.4), (927.4, 314.8), (943.8, 261.9), (968.2, 231.9), (1000.6, 225.2), (1039.7, 250.0), (1079.7, 310.1), (1119.7, 383.4), (1157.3, 432.0), (1180.9, 412.9), (1202.2, 351.1), (1231.6, 312.3), (1268.9, 296.7), (1308.9, 308.2), (1348.9, 355.1), (1384.4, 427.4)]",0,0,9.37
experienced,mario,Mario1-1,Pit,11,0,201.92,0.272,"[(112.0, 437.0), (78.9, 378.5), (84.4, 324.9), (97.9, 292.5), (119.4, 283.2), (148.9, 304.0), (186.2, 360.4), (224.5, 404.5), (263.7, 375.3), (303.7, 369.4), (343.7, 394.9), (383.6, 389.1), (423.6, 368.5), (463.6, 373.0), (503.6, 411.9), (537.7, 432.4), (556.4, 368.0), (582.6, 386.4), (616.8, 400.2), (656.6, 373.9), (696.6, 371.2), (736.6, 401.2), (775.5, 432.4), (792.6, 432.4), (794.9, 371.8), (805.4, 382.2), (818.7, 431.8), (823.3, 404.0), (829.8, 370.8), (842.8, 402.5), (851.5, 432.4), (855.8, 364.9), (864.5, 315.5), (878.6, 293.9), (900.7, 297.3), (930.2, 335.2), (965.4, 363.0), (1005.0, 373.5), (1043.0, 418.6), (1074.9, 390.3), (1110.5, 334.2), (1150.5, 301.2), (1190.5, 291.4), (1230.5, 311.6), (1270.5, 363.0), (1310.1, 367.8), (1345.9, 404.0), (1377.9, 399.3), (1415.4, 340.3), (1455.4, 304.5), (1495.4, 291.7), (1535.4, 307.5), (1575.4, 358.9), (1610.9, 427.0), (1635.0, 366.0), (1665.5, 315.9), (1703.6, 288.8), (1743.6, 285.4), (1783.6, 314.6), (1807.6, 378.2), (1800.6, 407.9), (1792.2, 344.1), (1791.5, 300.8), (1798.7, 280.0), (1814.0, 284.2), (1837.3, 322.8), (1863.7, 286.1), (1895.1, 232.2), (1933.8, 201.4), (1973.8, 193.7), (2013.8, 216.2), (2053.8, 274.2), (2093.8, 347.5), (2133.8, 420.8), (2160.0, 494.2), (2160.0, 567.5), (2160.0, 640.8), (2160.0, 714.2)]",0,0,10.3
