persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,8.56,0.129,"[(105.0, 237.0), (140.3, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0), (148.7, 243.9), (148.7, 243.3), (148.7, 243.0)]",0,5.1
speedrunner,meatboy,7,Pit,2,0,-463.19,0.0,"[(105.0, 237.0), (84.8, 243.3), (66.0, 214.8), (49.5, 170.9), (-0.7, 145.7), (-80.7, 139.4), (-160.7, 152.0), (-240.7, 183.4), (-320.7, 233.6), (-400.7, 302.7), (-480.7, 390.7), (-560.7, 497.4)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,-11.16,0.043,"[(105.0, 237.0), (64.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,1,0,373.82,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (306.5, 243.9), (354.0, 245.9), (428.7, 266.0), (508.7, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,377.72,0.464,"[(105.0, 237.0), (121.8, 243.3), (194.8, 243.0), (274.8, 243.9), (354.8, 245.9), (434.8, 266.0), (514.0, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Saw,2,0,294.71,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 158.7), (392.3, 158.8), (472.3, 177.6), (535.0, 214.6), (535.0, 254.2), (535.0, 293.9), (535.0, 333.6), (535.0, 373.3)]",0,1.45
speedrunner,meatboy,7,Saw,1,0,269.89,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 140.1), (472.3, 149.6), (535.0, 177.9), (535.0, 217.5), (535.0, 257.1), (535.0, 296.8), (535.0, 336.5), (535.0, 376.2)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,269.89,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 140.1), (472.3, 149.6), (535.0, 177.9), (535.0, 217.5), (535.0, 257.1), (535.0, 296.8), (535.0, 336.5), (535.0, 376.2)]",0,1.58
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,3,0,328.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 235.6), (392.3, 226.2), (472.3, 235.6), (535.0, 263.9), (535.0, 303.5), (535.0, 343.2), (535.0, 382.9)]",0,1.3
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,4,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,406.98,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 205.3), (312.3, 210.0), (392.3, 233.6), (472.3, 276.0), (535.0, 333.6), (535.0, 373.3)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,1.25
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
