persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,8.84,0.142,"[(73.0, 621.0), (109.7, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0), (118.1, 627.9), (118.1, 627.3), (118.1, 627.0)]",0,0,5.1
speedrunner,meatboy,3,Stuck,68,0,13.84,0.176,"[(73.0, 621.0), (111.2, 627.3), (83.2, 627.0), (93.0, 605.7), (149.7, 605.7), (144.3, 624.6), (146.7, 617.7), (151.3, 624.8), (73.0, 606.2), (120.3, 613.3), (137.7, 627.9), (73.0, 627.3), (110.3, 603.4), (148.3, 608.1), (143.0, 625.5), (147.8, 618.4), (130.7, 614.0), (77.0, 606.9), (138.8, 618.7), (123.0, 627.3), (74.3, 612.2), (130.3, 602.8), (147.0, 612.2), (144.3, 622.0), (149.0, 619.6), (110.0, 610.4), (86.3, 608.1), (151.0, 624.6), (103.7, 627.0), (81.0, 608.1), (148.8, 603.4), (145.7, 617.5), (145.5, 619.6), (150.2, 622.0), (89.3, 608.1), (101.0, 610.5), (147.0, 627.0), (83.7, 627.9), (93.0, 605.1), (149.7, 605.1), (144.3, 624.0), (146.7, 618.4)]",0,0,5.47
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,145,0,2.42,0.094,"[(73.0, 621.0), (78.3, 612.1), (74.3, 602.7), (151.0, 577.8), (74.3, 558.5), (77.0, 563.3), (82.3, 586.8), (87.7, 627.0), (85.0, 603.1), (79.7, 607.8), (74.9, 625.2), (74.5, 618.1), (74.7, 625.2), (79.1, 618.2), (84.2, 625.3), (82.8, 618.2), (84.2, 619.8), (82.8, 603.2), (81.5, 610.3), (81.4, 623.8), (84.9, 619.1), (89.7, 623.9), (87.5, 619.2), (87.9, 611.9), (85.7, 602.5), (83.5, 611.9), (83.1, 621.7), (85.8, 619.3), (87.6, 621.7), (84.5, 619.4), (84.1, 610.2), (80.9, 603.1), (77.8, 614.9), (77.2, 620.8), (78.9, 620.9), (80.5, 620.9), (76.5, 620.9), (75.2, 608.7), (99.7, 585.0), (111.0, 563.4), (74.3, 558.8)]",0,0,5.43
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,13.58,0.181,"[(73.0, 621.0), (114.4, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.17
speedrunner,meatboy,3,Stuck,0,0,3.55,0.109,"[(73.0, 621.0), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3), (90.8, 627.0), (90.8, 627.9), (90.8, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,10.93,0.181,"[(73.0, 621.0), (77.7, 627.3), (80.6, 627.0), (83.5, 627.9), (86.4, 627.3), (89.3, 627.0), (92.2, 627.9), (95.1, 627.3), (97.9, 627.0), (100.8, 627.9), (103.7, 627.3), (106.6, 627.0), (109.5, 627.9), (112.4, 627.3), (115.3, 627.0), (118.2, 627.9), (122.3, 627.3), (134.7, 627.0), (148.3, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,7.2
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,6,0,14.08,0.181,"[(73.0, 621.0), (110.7, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.18
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,13,0,15.02,0.181,"[(73.0, 621.0), (120.3, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 618.0), (151.0, 610.9), (151.0, 622.7), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3), (151.0, 622.1), (151.0, 617.4), (151.0, 610.3)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,14.46,0.181,"[(73.0, 621.0), (91.8, 627.3), (123.8, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.28
speedrunner,meatboy,3,Stuck,1,0,14.37,0.181,"[(73.0, 621.0), (118.7, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,10.65,0.152,"[(73.0, 621.0), (144.0, 603.1), (144.2, 607.8), (140.2, 627.0), (135.2, 627.9), (130.5, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3), (126.8, 627.0), (126.8, 627.9), (126.8, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Stuck,162,0,6.72,0.136,"[(73.0, 621.0), (135.0, 604.4), (99.3, 586.7), (124.7, 568.1), (120.0, 552.4), (104.0, 533.7), (166.7, 529.1), (164.8, 512.1), (159.2, 507.4), (158.3, 521.5), (149.2, 523.6), (132.2, 526.0), (120.6, 547.2), (114.2, 587.3), (113.0, 617.1), (113.0, 610.0), (113.0, 621.8), (113.0, 612.0), (113.0, 614.3), (113.0, 617.1), (113.0, 610.0), (113.0, 621.8), (113.0, 612.0), (113.0, 614.3), (113.0, 617.1), (113.0, 610.0), (113.0, 621.8), (113.0, 612.0), (113.0, 614.3), (113.0, 617.1), (113.0, 610.0), (113.0, 621.8), (113.0, 612.0), (113.0, 614.3), (113.0, 617.1), (113.0, 610.0), (113.0, 621.8), (113.0, 612.0), (113.0, 614.3), (113.0, 617.1), (113.0, 610.0), (113.0, 621.8), (113.0, 612.0), (113.0, 614.3), (113.0, 617.1)]",0,0,5.95
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,2,0,41.17,0.374,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
