persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,229.38,0.582,"[(105.0, 269.0), (96.7, 260.1), (97.2, 250.7), (89.6, 260.1), (84.2, 263.8), (88.6, 259.1), (84.9, 273.2), (84.8, 227.2), (132.2, 207.4), (212.2, 212.2), (292.2, 235.7), (334.8, 275.0), (341.6, 258.8), (345.9, 263.5), (304.2, 252.8), (259.0, 206.4), (291.7, 192.7), (371.7, 199.8), (451.7, 225.7), (531.7, 270.5), (611.7, 334.1), (691.7, 416.6), (771.7, 517.9)]",0,2.95
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,0,0,-347.41,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-234.3, 386.3), (-223.7, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,1,0,-411.52,0.0,"[(105.0, 269.0), (66.9, 275.3), (28.6, 275.0), (5.2, 275.9), (-17.1, 277.9), (-89.1, 298.0), (-164.1, 336.8), (-238.2, 394.5), (-318.2, 471.1)]",0,1.15
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,52.25,0.301,"[(105.0, 269.0), (105.0, 260.1), (118.3, 221.7), (192.3, 219.4), (272.3, 235.9), (352.1, 271.2), (402.1, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0), (404.6, 275.9), (404.6, 275.3), (404.6, 275.0)]",0,5.73
speedrunner,meatboy,2,Pit,1,0,-69.26,0.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (418.5, 275.0), (353.5, 275.9), (273.5, 275.3), (193.5, 275.0), (113.5, 227.5), (33.5, 190.6), (-46.0, 172.6), (-121.0, 173.3), (-190.7, 193.0), (-253.8, 231.4), (-257.8, 288.7), (-187.8, 364.9), (-107.8, 459.9)]",0,2.35
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,229.38,0.582,"[(105.0, 269.0), (96.7, 260.1), (97.2, 250.7), (89.6, 260.1), (84.2, 263.8), (88.6, 259.1), (84.9, 273.2), (84.8, 227.2), (132.2, 207.4), (212.2, 212.2), (292.2, 235.7), (334.8, 275.0), (341.6, 258.8), (345.9, 263.5), (304.2, 252.8), (259.0, 206.4), (291.7, 192.7), (371.7, 199.8), (451.7, 225.7), (531.7, 270.5), (611.7, 334.1), (691.7, 416.6), (771.7, 517.9)]",0,2.95
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,559.75,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (770.7, 430.5), (850.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,558.77,0.639,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (529.3, 285.6), (609.3, 315.0), (689.3, 363.3), (769.3, 430.5), (849.3, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,558.77,0.639,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (529.3, 285.6), (609.3, 315.0), (689.3, 363.3), (769.3, 430.5), (849.3, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,559.75,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (770.7, 430.5), (850.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,559.75,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (770.7, 430.5), (850.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,559.75,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (770.7, 430.5), (850.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,418.6,0.499,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (481.4, 285.6), (485.9, 315.0), (503.7, 363.3), (580.1, 430.5), (660.1, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,541.15,0.622,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (456.3, 275.0), (505.6, 285.6), (585.6, 315.0), (665.6, 363.3), (745.6, 430.5), (825.6, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,559.75,0.64,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (453.0, 275.0), (530.7, 285.6), (610.7, 315.0), (690.7, 363.3), (770.7, 430.5), (850.7, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,0,0,478.46,0.541,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (544.3, 294.4), (555.0, 330.9), (587.0, 386.3), (667.0, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,181.32,0.537,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.8, 275.0), (416.2, 275.9), (410.7, 275.3), (405.1, 275.0), (399.6, 275.9), (404.7, 275.3), (409.8, 275.0), (414.9, 275.9), (420.0, 275.3), (425.1, 275.0), (430.2, 275.9), (435.3, 275.3), (440.4, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (458.4, 279.4), (468.2, 301.8), (521.5, 343.0), (601.5, 403.1), (681.5, 482.0)]",0,3.4
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,214.05,0.531,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (443.2, 275.0), (437.6, 275.9), (432.1, 275.3), (426.5, 275.0), (420.9, 275.9), (423.4, 275.3), (428.5, 275.0), (433.6, 275.9), (438.7, 275.3), (443.8, 275.0), (448.9, 275.9), (454.1, 275.3), (457.7, 281.2), (461.0, 305.9), (524.3, 349.5), (604.3, 411.9), (684.3, 493.2)]",0,2.85
speedrunner,meatboy,2,Pit,0,0,111.0,0.359,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (421.8, 275.0), (416.2, 275.9), (410.7, 275.3), (405.1, 275.0), (399.6, 275.9), (404.7, 275.3), (409.8, 275.0), (414.9, 275.9), (420.0, 275.3), (425.1, 275.0), (430.2, 275.9), (435.3, 275.3), (440.4, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (458.4, 279.4), (460.2, 301.8), (461.9, 343.0), (463.7, 403.1), (481.5, 482.0)]",0,3.4
speedrunner,meatboy,2,Pit,0,0,364.26,0.566,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (443.2, 275.0), (445.6, 275.9), (450.7, 275.3), (455.8, 275.0), (458.4, 279.4), (484.2, 301.8), (560.7, 343.0), (640.7, 403.1), (720.7, 482.0)]",0,1.8
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,329.67,0.618,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (431.5, 275.0), (425.9, 275.9), (420.4, 275.3), (423.4, 275.0), (428.6, 275.9), (433.7, 275.3), (438.8, 275.0), (472.4, 279.4), (550.3, 301.8), (630.3, 343.0), (710.3, 403.1), (790.3, 482.0)]",0,2.2
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
