persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-281.7,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-151.3, 610.5)]",0,0.88
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,5,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Stuck,1,0,10.39,0.1,"[(73.0, 461.0), (98.2, 467.3), (132.3, 467.0), (128.4, 467.9), (129.2, 467.3), (128.6, 467.0), (127.9, 467.9), (128.7, 467.3), (128.0, 467.0), (127.3, 467.9), (128.1, 467.3), (127.4, 467.0), (128.2, 467.9), (126.3, 467.3), (128.3, 467.0), (126.4, 467.9), (128.4, 467.3), (129.2, 467.0), (128.6, 467.9), (127.9, 467.3), (128.7, 467.0), (128.0, 467.9), (128.8, 467.3), (128.1, 467.0), (127.4, 467.9), (128.2, 467.3), (126.3, 467.0), (128.3, 467.9), (126.4, 467.3), (128.4, 467.0), (129.2, 467.9), (128.6, 467.3), (127.9, 467.0), (128.7, 467.9), (128.0, 467.3), (128.8, 467.0), (128.1, 467.9), (127.4, 467.3), (128.2, 467.0), (126.3, 467.9)]",0,5.23
experienced,meatboy,6,Pit,6,0,-64.56,0.0,"[(73.0, 461.0), (59.3, 467.3), (68.9, 467.0), (70.9, 467.9), (72.9, 467.3), (74.9, 467.0), (76.9, 467.9), (78.9, 467.3), (80.9, 467.0), (82.9, 467.9), (84.9, 467.3), (86.9, 467.0), (88.9, 467.9), (90.9, 467.3), (92.9, 467.0), (94.9, 467.9), (101.0, 467.3), (133.7, 452.2), (164.0, 403.5), (183.0, 379.2), (183.0, 379.2), (183.0, 398.0), (152.7, 405.9), (79.0, 401.2), (18.0, 415.4), (-37.7, 448.4), (-88.0, 500.2), (-133.0, 570.9), (-172.7, 660.5)]",0,3.73
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,-1.69,0.05,"[(73.0, 461.0), (59.3, 467.3), (63.3, 467.0), (62.3, 467.9), (63.8, 467.3), (65.4, 467.0), (64.2, 467.9), (64.4, 467.3), (64.7, 467.0), (64.9, 467.9), (65.1, 467.3), (62.7, 467.0), (64.1, 467.9), (64.3, 467.3), (64.6, 467.0), (64.8, 467.9), (62.3, 467.3), (63.8, 467.0), (65.4, 467.9), (64.2, 467.3), (64.4, 467.0), (64.7, 467.9), (64.9, 467.3), (65.1, 467.0), (62.7, 467.9), (64.1, 467.3), (64.3, 467.0), (64.6, 467.9), (64.8, 467.3), (62.3, 467.0), (63.8, 467.9), (65.4, 467.3), (64.2, 467.0), (64.4, 467.9), (64.7, 467.3), (64.9, 467.0), (65.1, 467.9), (62.7, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,291.21,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (337.3, 435.5), (377.3, 442.6), (417.3, 467.0), (457.3, 467.9), (497.3, 467.3), (537.3, 467.0), (577.3, 467.9)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-3.12,0.045,"[(73.0, 461.0), (70.8, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3), (57.3, 467.0), (57.3, 467.9), (57.3, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,4.51,0.075,"[(73.0, 461.0), (98.2, 467.3), (94.5, 467.0), (95.3, 467.9), (96.1, 467.3), (95.4, 467.0), (96.2, 467.9), (94.3, 467.3), (96.3, 467.0), (94.4, 467.9), (96.4, 467.3), (97.2, 467.0), (96.5, 467.9), (95.8, 467.3), (96.6, 467.0), (95.9, 467.9), (96.7, 467.3), (96.1, 467.0), (95.4, 467.9), (96.2, 467.3), (95.5, 467.0), (96.3, 467.9), (94.4, 467.3), (96.4, 467.0), (97.2, 467.9), (96.5, 467.3), (97.3, 467.0), (96.6, 467.9), (95.9, 467.3), (96.7, 467.0), (96.1, 467.9), (95.4, 467.3), (96.2, 467.0), (95.5, 467.9), (96.3, 467.3), (94.4, 467.0), (96.4, 467.9), (97.2, 467.3), (96.5, 467.0)]",0,5.13
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,10.39,0.1,"[(73.0, 461.0), (98.2, 467.3), (132.3, 467.0), (128.4, 467.9), (129.2, 467.3), (128.6, 467.0), (127.9, 467.9), (128.7, 467.3), (128.0, 467.0), (127.3, 467.9), (128.1, 467.3), (127.4, 467.0), (128.2, 467.9), (126.3, 467.3), (128.3, 467.0), (126.4, 467.9), (128.4, 467.3), (129.2, 467.0), (128.6, 467.9), (127.9, 467.3), (128.7, 467.0), (128.0, 467.9), (128.8, 467.3), (128.1, 467.0), (127.4, 467.9), (128.2, 467.3), (126.3, 467.0), (128.3, 467.9), (126.4, 467.3), (128.4, 467.0), (129.2, 467.9), (128.6, 467.3), (127.9, 467.0), (128.7, 467.9), (128.0, 467.3), (128.8, 467.0), (128.1, 467.9), (127.4, 467.3), (128.2, 467.0), (126.3, 467.9)]",0,5.23
experienced,meatboy,6,Pit,3,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-288.13,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 435.3), (-112.2, 435.3), (-152.2, 454.2), (-192.2, 491.9), (-232.2, 548.5), (-272.2, 623.9)]",0,1.25
experienced,meatboy,6,Saw,2,0,292.26,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 431.4), (578.2, 397.3), (618.2, 410.2)]",0,1.92
experienced,meatboy,6,Stuck,0,0,-8.15,0.025,"[(73.0, 461.0), (47.8, 467.3), (26.1, 467.0), (31.8, 467.9), (30.9, 467.3), (31.3, 467.0), (31.6, 467.9), (31.9, 467.3), (33.5, 467.0), (31.2, 467.9), (31.5, 467.3), (31.8, 467.0), (33.4, 467.9), (31.1, 467.3), (31.4, 467.0), (30.3, 467.9), (33.3, 467.3), (30.9, 467.0), (31.3, 467.9), (31.6, 467.3), (31.9, 467.0), (33.5, 467.9), (31.2, 467.3), (31.5, 467.0), (31.8, 467.9), (33.4, 467.3), (31.1, 467.0), (31.4, 467.9), (30.3, 467.3), (33.3, 467.0), (30.9, 467.9), (31.3, 467.3), (31.6, 467.0), (31.9, 467.9), (33.5, 467.3), (31.2, 467.0), (31.5, 467.9), (31.8, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,63.61,0.376,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (486.5, 467.0), (479.7, 467.9), (479.1, 467.3), (481.1, 467.0), (479.2, 467.9), (478.5, 467.3), (479.3, 467.0), (480.1, 467.9), (479.4, 467.3), (480.2, 467.0), (479.5, 467.9), (481.5, 467.3), (479.6, 467.0), (478.9, 467.9), (480.9, 467.3), (479.1, 467.0), (481.1, 467.9), (479.2, 467.3), (478.5, 467.0), (479.3, 467.9), (480.1, 467.3), (479.4, 467.0), (480.2, 467.9), (479.5, 467.3), (481.5, 467.0), (479.6, 467.9), (478.9, 467.3), (480.9, 467.0), (479.1, 467.9), (481.1, 467.3), (479.2, 467.0), (478.5, 467.9), (479.3, 467.3), (480.1, 467.0), (479.4, 467.9), (480.2, 467.3), (479.5, 467.0), (481.5, 467.9)]",0,6.42
experienced,meatboy,6,Saw,5,0,252.19,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 452.2), (178.2, 413.8), (183.0, 411.5), (183.0, 428.0), (208.2, 463.3), (248.2, 437.7), (288.2, 437.7), (328.2, 456.6), (368.2, 440.6), (408.2, 436.0), (448.2, 450.1), (488.2, 467.0), (528.2, 467.9), (568.2, 442.6)]",0,2.08
experienced,meatboy,6,Pit,0,0,-88.97,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-68.6, 493.8), (-76.8, 535.0), (-43.6, 595.1)]",0,0.92
experienced,meatboy,6,Pit,1,0,-232.7,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-40.4, 475.2), (-73.4, 502.3), (-101.9, 548.3), (-140.7, 613.0)]",0,1.02
experienced,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,3,0,197.93,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (295.0, 467.9), (321.9, 467.3), (326.6, 467.0), (331.2, 467.9), (335.9, 467.3), (340.6, 467.0), (345.2, 467.9), (349.9, 467.3), (365.7, 467.0), (405.7, 467.9), (444.9, 432.3), (484.2, 397.3), (524.2, 410.2), (564.2, 442.1)]",0,2.63
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,4,0,-92.96,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 438.8), (-30.4, 394.9), (-45.5, 369.7), (-16.5, 363.4), (23.5, 376.0), (59.0, 407.4), (81.8, 457.6), (69.3, 439.0), (51.7, 436.7), (38.5, 453.2), (3.1, 467.3), (-35.7, 473.2), (-64.3, 497.9), (-97.1, 541.5), (-132.8, 603.9)]",0,2.23
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,290.76,0.474,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (297.3, 429.9), (337.3, 445.2), (377.3, 467.9), (417.3, 467.3), (457.3, 467.0), (496.1, 445.6), (536.1, 399.3), (576.1, 405.2)]",0,1.83
experienced,meatboy,6,Stuck,0,0,-3.78,0.042,"[(73.0, 461.0), (54.6, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3), (54.1, 467.0), (54.1, 467.9), (54.1, 467.3)]",0,5.02
experienced,meatboy,6,Saw,3,0,231.91,0.465,"[(73.0, 461.0), (75.2, 467.3), (102.3, 467.0), (83.5, 419.5), (83.1, 404.6), (119.8, 411.7), (159.8, 437.7), (199.8, 467.9), (239.8, 467.3), (279.8, 467.0), (319.8, 467.9), (359.8, 467.3), (399.8, 467.0), (439.8, 467.9), (479.8, 467.3), (519.8, 467.0), (559.8, 467.9)]",0,2.25
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-1.68,0.05,"[(73.0, 461.0), (59.3, 467.3), (64.1, 467.0), (65.2, 467.9), (65.1, 467.3), (63.8, 467.0), (63.7, 467.9), (63.6, 467.3), (63.4, 467.0), (63.3, 467.9), (63.2, 467.3), (63.1, 467.0), (63.0, 467.9), (62.9, 467.3), (65.4, 467.0), (65.3, 467.9), (65.2, 467.3), (65.1, 467.0), (63.8, 467.9), (63.7, 467.3), (63.6, 467.0), (63.4, 467.9), (63.3, 467.3), (63.2, 467.0), (63.1, 467.9), (63.0, 467.3), (62.9, 467.0), (65.4, 467.9), (65.3, 467.3), (65.2, 467.0), (65.1, 467.9), (63.8, 467.3), (63.7, 467.0), (63.6, 467.9), (63.4, 467.3), (63.3, 467.0), (63.2, 467.9), (63.1, 467.3)]",0,5.02
