persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,111.32,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.65,0.088,"[(73.0, 397.0), (91.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,3,0,44.25,0.725,"[(73.0, 397.0), (93.7, 399.1), (132.1, 394.4), (166.2, 403.3), (167.3, 403.0), (168.4, 403.9), (169.6, 403.3), (170.7, 403.0), (171.8, 403.9), (172.9, 403.3), (174.0, 403.0), (175.1, 403.9), (176.2, 403.3), (177.3, 403.0), (178.4, 403.9), (179.6, 403.3), (180.7, 403.0), (181.8, 403.9), (182.9, 403.3), (184.0, 403.0), (185.1, 403.9), (186.2, 403.3), (187.3, 403.0), (188.4, 403.9), (189.6, 403.3), (190.7, 403.0), (191.8, 403.9), (192.9, 403.3), (194.0, 403.0), (195.1, 403.9), (196.2, 403.3), (197.3, 403.0), (198.4, 403.9), (199.6, 403.3), (200.7, 403.0), (201.8, 403.9), (202.9, 403.3), (204.0, 403.0), (205.1, 403.9), (206.2, 403.3), (207.3, 403.0), (209.9, 403.9), (216.8, 403.3), (223.7, 403.0), (230.6, 403.9), (237.4, 403.3), (244.3, 403.0), (251.2, 403.9), (258.1, 403.3), (265.0, 403.0), (271.9, 403.9), (278.8, 403.3), (285.7, 403.0), (292.6, 403.9), (299.4, 403.3), (306.3, 403.0), (313.2, 403.9), (320.1, 403.3), (327.0, 403.0), (333.9, 403.9), (340.8, 403.3), (347.7, 403.0), (354.6, 403.9), (361.4, 403.3), (368.3, 403.0), (375.2, 403.9), (385.0, 403.3), (397.7, 403.0), (411.2, 403.9), (428.3, 403.3), (443.7, 403.0), (459.9, 403.9), (477.0, 403.3), (495.0, 403.0), (513.9, 403.9), (531.0, 403.3), (551.7, 403.0), (573.2, 403.9), (595.7, 403.3), (592.7, 403.0), (598.6, 403.9), (596.3, 403.3), (597.0, 403.0), (597.7, 403.9), (598.3, 403.3), (599.0, 403.0), (599.7, 403.9), (600.3, 403.3), (601.0, 403.0), (601.7, 403.9)]",0,0,11.98
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,13,0,99.86,0.853,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (242.3, 403.9), (238.0, 350.5), (248.6, 327.2), (287.9, 329.6), (327.9, 350.8), (367.9, 390.9), (398.5, 388.2), (438.5, 388.3), (476.5, 396.0), (514.8, 386.6), (554.8, 396.1), (593.5, 382.1), (631.0, 379.8), (631.0, 396.3), (619.3, 403.9), (606.8, 403.3), (596.4, 403.0), (592.6, 374.2), (592.6, 330.3), (607.8, 305.1), (647.8, 298.8), (685.8, 299.3), (707.3, 248.3), (723.4, 216.1), (734.2, 202.7), (739.6, 208.2), (740.3, 232.5), (740.3, 275.7), (736.0, 307.0), (719.9, 297.1), (719.5, 290.0), (719.5, 301.8), (709.2, 297.1), (709.4, 290.0), (709.4, 301.8), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0)]",0,0,6.35
experienced,meatboy,0,Stuck,0,0,111.16,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (616.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,13,0,99.86,0.853,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (242.3, 403.9), (238.0, 350.5), (248.6, 327.2), (287.9, 329.6), (327.9, 350.8), (367.9, 390.9), (398.5, 388.2), (438.5, 388.3), (476.5, 396.0), (514.8, 386.6), (554.8, 396.1), (593.5, 382.1), (631.0, 379.8), (631.0, 396.3), (619.3, 403.9), (606.8, 403.3), (596.4, 403.0), (592.6, 374.2), (592.6, 330.3), (607.8, 305.1), (647.8, 298.8), (685.8, 299.3), (707.3, 248.3), (723.4, 216.1), (734.2, 202.7), (739.6, 208.2), (740.3, 232.5), (740.3, 275.7), (736.0, 307.0), (719.9, 297.1), (719.5, 290.0), (719.5, 301.8), (709.2, 297.1), (709.4, 290.0), (709.4, 301.8), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0), (709.4, 307.9), (709.4, 307.3), (709.4, 307.0)]",0,0,6.35
experienced,meatboy,0,Stuck,0,0,111.16,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (616.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,3,0,44.25,0.725,"[(73.0, 397.0), (93.7, 399.1), (132.1, 394.4), (166.2, 403.3), (167.3, 403.0), (168.4, 403.9), (169.6, 403.3), (170.7, 403.0), (171.8, 403.9), (172.9, 403.3), (174.0, 403.0), (175.1, 403.9), (176.2, 403.3), (177.3, 403.0), (178.4, 403.9), (179.6, 403.3), (180.7, 403.0), (181.8, 403.9), (182.9, 403.3), (184.0, 403.0), (185.1, 403.9), (186.2, 403.3), (187.3, 403.0), (188.4, 403.9), (189.6, 403.3), (190.7, 403.0), (191.8, 403.9), (192.9, 403.3), (194.0, 403.0), (195.1, 403.9), (196.2, 403.3), (197.3, 403.0), (198.4, 403.9), (199.6, 403.3), (200.7, 403.0), (201.8, 403.9), (202.9, 403.3), (204.0, 403.0), (205.1, 403.9), (206.2, 403.3), (207.3, 403.0), (209.9, 403.9), (216.8, 403.3), (223.7, 403.0), (230.6, 403.9), (237.4, 403.3), (244.3, 403.0), (251.2, 403.9), (258.1, 403.3), (265.0, 403.0), (271.9, 403.9), (278.8, 403.3), (285.7, 403.0), (292.6, 403.9), (299.4, 403.3), (306.3, 403.0), (313.2, 403.9), (320.1, 403.3), (327.0, 403.0), (333.9, 403.9), (340.8, 403.3), (347.7, 403.0), (354.6, 403.9), (361.4, 403.3), (368.3, 403.0), (375.2, 403.9), (385.0, 403.3), (397.7, 403.0), (411.2, 403.9), (428.3, 403.3), (443.7, 403.0), (459.9, 403.9), (477.0, 403.3), (495.0, 403.0), (513.9, 403.9), (531.0, 403.3), (551.7, 403.0), (573.2, 403.9), (595.7, 403.3), (592.7, 403.0), (598.6, 403.9), (596.3, 403.3), (597.0, 403.0), (597.7, 403.9), (598.3, 403.3), (599.0, 403.0), (599.7, 403.9), (600.3, 403.3), (601.0, 403.0), (601.7, 403.9)]",0,0,11.98
experienced,meatboy,0,Stuck,1,0,111.32,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.77
experienced,meatboy,0,Stuck,4,0,105.64,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (217.4, 388.1), (255.3, 390.5), (276.9, 403.9), (292.3, 403.3), (308.5, 403.0), (322.9, 403.9), (335.6, 403.3), (349.2, 403.0), (363.6, 403.9), (378.9, 403.3), (400.5, 403.0), (433.5, 403.9), (471.8, 403.3), (511.8, 403.0), (551.8, 403.9), (591.8, 403.3), (614.7, 403.0), (627.8, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.92
experienced,meatboy,0,Stuck,5,0,92.16,0.842,"[(73.0, 397.0), (91.0, 403.3), (75.7, 356.1), (88.2, 336.3), (128.2, 341.1), (168.2, 364.6), (208.2, 403.0), (242.3, 403.9), (251.4, 367.8), (290.7, 367.8), (330.7, 386.7), (359.3, 380.8), (396.3, 334.4), (434.5, 306.9), (473.9, 303.9), (513.9, 324.0), (553.9, 362.8), (592.7, 387.9), (631.0, 339.2), (631.0, 309.4), (651.2, 298.4), (691.2, 306.2), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0), (700.4, 307.9), (700.4, 307.3), (700.4, 307.0)]",0,0,6.78
experienced,meatboy,0,Stuck,3,0,111.16,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.1), (258.2, 390.5), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (616.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,9,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 349.7), (73.0, 347.4), (73.0, 363.9), (73.0, 399.2), (73.0, 355.2), (73.0, 345.8), (73.0, 355.3), (73.0, 383.6), (73.0, 373.9), (73.0, 347.2), (73.0, 349.5), (73.0, 370.8), (73.0, 395.3), (73.0, 351.1), (73.0, 346.4), (73.0, 360.6), (73.0, 393.6), (73.0, 361.2), (73.0, 346.0), (73.0, 353.1), (73.0, 379.0), (73.0, 380.8), (73.0, 348.2), (73.0, 348.2), (73.0, 367.1), (73.0, 403.0), (73.0, 353.0), (73.0, 346.0), (73.0, 357.8), (73.0, 388.4), (73.0, 367.4), (73.0, 346.4), (73.0, 351.2), (73.0, 374.7), (73.0, 387.9), (73.0, 349.5), (73.0, 347.2), (73.0, 363.7)]",0,0,5.25
