persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Pit,11,0,221.17,0.272,"[(112.0, 432.0), (112.0, 371.3), (112.1, 320.5), (117.6, 291.3), (131.1, 285.4), (152.6, 310.9), (182.1, 371.6), (219.5, 401.6), (259.5, 375.3), (299.5, 372.7), (339.5, 402.7), (379.5, 410.6), (419.5, 387.2), (459.5, 388.0), (499.5, 422.4), (539.5, 404.2), (579.5, 344.5), (619.5, 307.9), (659.5, 294.5), (699.5, 304.0), (739.5, 243.4), (779.5, 254.2), (819.5, 303.8), (859.5, 306.8), (899.5, 338.5), (939.5, 349.2), (979.5, 286.7), (1019.5, 247.2), (1059.5, 230.9), (1099.5, 240.6), (1139.5, 285.3), (1179.5, 357.0), (1200.8, 430.3), (1200.7, 379.2), (1201.1, 326.7), (1207.6, 295.6), (1222.1, 287.4), (1244.6, 309.4), (1275.1, 367.0), (1314.3, 315.1), (1354.3, 264.1), (1394.3, 236.2), (1434.3, 231.6), (1474.3, 258.5), (1514.3, 320.3), (1554.3, 308.2), (1594.3, 248.5), (1634.3, 211.9), (1674.3, 198.5), (1714.3, 212.2), (1754.3, 261.4), (1794.3, 334.2), (1808.1, 407.5), (1808.7, 395.5), (1808.7, 338.8), (1808.7, 304.2), (1812.2, 292.4), (1823.7, 309.1), (1845.1, 317.2), (1878.6, 254.7), (1918.2, 215.2), (1958.2, 198.9), (1998.2, 208.6), (2038.2, 253.3), (2078.2, 325.0), (2118.2, 398.3), (2158.2, 471.7), (2160.8, 545.0), (2160.8, 618.3), (2160.8, 691.7)]",0,0,9.27
novice,mario,Mario1-1,Stuck,2,0,138.92,0.226,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.8, 291.3), (120.2, 285.4), (135.8, 310.9), (159.2, 371.6), (189.9, 422.3), (216.9, 356.0), (239.5, 310.0), (264.7, 286.3), (297.9, 286.9), (337.4, 321.0), (377.4, 387.9), (415.7, 403.8), (447.4, 342.6), (474.6, 301.9), (497.3, 284.0), (516.8, 292.1), (544.1, 258.6), (580.6, 202.5), (620.6, 167.3), (660.6, 155.2), (700.1, 171.5), (739.6, 114.7), (779.6, 63.7), (819.6, 34.2), (859.6, 28.0), (899.6, 53.2), (939.6, 113.7), (979.6, 187.0), (1019.6, 260.3), (1059.6, 333.7), (1099.6, 407.0), (1137.1, 386.6), (1169.5, 330.4), (1197.5, 295.3), (1221.0, 283.1), (1240.2, 299.5), (1263.4, 351.4), (1293.9, 314.5), (1326.7, 260.9), (1366.1, 228.5), (1406.1, 219.2), (1446.1, 240.0), (1486.1, 296.4), (1525.9, 307.8), (1565.6, 246.6), (1605.6, 205.9), (1645.6, 188.0), (1685.6, 196.1), (1725.6, 239.1), (1765.6, 310.3), (1805.6, 383.6), (1807.6, 413.0), (1807.6, 349.5), (1807.6, 306.5), (1807.6, 285.9), (1807.6, 290.4), (1807.6, 329.3), (1806.8, 398.8), (1806.0, 395.2), (1806.0, 336.8), (1806.0, 299.2), (1806.0, 284.4), (1806.0, 296.8), (1806.0, 344.6), (1804.7, 417.1), (1804.5, 378.7), (1804.5, 325.4), (1804.5, 293.3), (1804.5, 284.3), (1804.5, 305.4), (1804.5, 362.1), (1802.9, 432.0), (1802.2, 363.4), (1801.3, 315.2), (1801.3, 288.9), (1801.3, 286.3), (1801.3, 316.3), (1801.2, 380.4), (1799.8, 413.0), (1798.5, 349.5), (1798.2, 306.5), (1798.2, 285.9), (1798.2, 290.4), (1798.2, 329.3), (1798.2, 398.8), (1795.4, 395.0), (1793.0, 336.3), (1793.0, 298.4)]",0,0,12.08
novice,mario,Mario1-1,Stuck,2,0,112.31,0.181,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.8, 291.3), (120.2, 285.4), (135.8, 310.9), (159.2, 371.6), (189.9, 422.3), (216.9, 356.0), (239.5, 310.0), (264.7, 286.3), (297.9, 286.9), (337.4, 321.0), (377.4, 387.9), (414.8, 403.8), (443.2, 343.6), (467.2, 304.0), (490.8, 287.1), (514.1, 296.2), (547.0, 258.6), (586.8, 202.4), (626.8, 167.3), (666.8, 155.1), (705.0, 171.5), (744.3, 114.7), (784.3, 63.6), (824.3, 34.1), (864.3, 27.9), (904.3, 53.2), (944.3, 113.6), (984.3, 187.0), (1024.3, 260.3), (1064.3, 333.6), (1104.3, 407.0), (1140.5, 386.6), (1170.4, 330.4), (1195.9, 295.3), (1217.0, 283.1), (1233.6, 299.5), (1248.7, 351.4), (1259.3, 314.5), (1264.9, 260.9), (1266.2, 228.5), (1268.1, 219.2), (1277.6, 240.0), (1295.1, 296.4), (1320.6, 369.8), (1353.9, 399.8), (1386.8, 373.4), (1415.3, 370.8), (1438.9, 400.8), (1454.7, 403.8), (1454.7, 342.6), (1454.4, 301.9), (1454.4, 284.0), (1454.4, 292.1), (1454.4, 335.1), (1453.7, 406.3), (1453.0, 386.8), (1451.4, 330.9), (1451.4, 296.1), (1451.4, 284.2), (1451.4, 300.9), (1451.4, 353.1), (1450.1, 426.3), (1449.8, 370.9), (1448.3, 320.1), (1448.3, 290.9), (1448.3, 285.0), (1448.3, 310.6), (1448.3, 371.3), (1446.9, 422.3), (1446.1, 356.3), (1445.3, 310.7), (1445.3, 287.2), (1445.3, 288.1), (1445.3, 322.5), (1445.2, 389.6), (1443.8, 403.9), (1442.2, 343.0), (1442.2, 302.6), (1442.2, 285.0), (1442.2, 293.3), (1442.2, 336.7), (1441.5, 407.9), (1440.4, 386.8), (1439.2, 330.9), (1439.2, 296.1), (1439.2, 284.2)]",0,0,11.82
novice,mario,Mario1-1,Success,1,0,240.61,0.785,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (248.0, 370.0), (288.0, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.8, 403.8), (516.8, 370.5), (537.7, 399.9), (567.4, 403.8), (602.8, 342.6), (624.2, 301.9), (625.4, 284.0), (633.9, 292.1), (652.3, 258.6), (679.8, 202.5), (689.9, 167.3), (699.4, 155.2), (716.9, 171.5), (745.0, 114.7), (781.5, 63.7), (821.5, 34.2), (861.5, 28.0), (901.5, 53.2), (941.5, 113.7), (981.5, 187.0), (1021.5, 260.3), (1061.5, 333.7), (1101.5, 407.0), (1141.5, 386.6), (1181.5, 330.4), (1221.5, 295.3), (1261.5, 283.1), (1301.5, 299.5), (1341.5, 351.4), (1381.5, 424.6), (1421.5, 370.6), (1461.5, 319.6), (1501.5, 290.1), (1541.5, 283.9), (1581.5, 309.1), (1621.5, 369.6), (1661.5, 422.3), (1701.5, 356.0), (1741.5, 310.0), (1781.5, 286.3), (1821.5, 286.9), (1861.5, 321.0), (1901.5, 281.6), (1941.5, 228.0), (1981.5, 195.6), (2021.5, 186.3), (2061.5, 207.2), (2101.5, 263.5), (2141.5, 336.9), (2181.5, 410.2), (2221.5, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2594.1, 390.3), (2634.1, 403.8), (2674.1, 342.6), (2714.1, 301.9), (2754.1, 284.0), (2794.1, 292.1), (2834.1, 335.1), (2874.1, 406.3), (2914.1, 383.5), (2954.1, 368.8), (2994.1, 381.2), (3034.1, 429.0), (3073.6, 370.6), (3088.0, 319.6), (3088.0, 290.1), (3089.9, 283.9), (3099.8, 294.3), (3120.2, 228.0), (3148.8, 182.1), (3185.2, 158.4), (3225.2, 158.9), (3265.2, 193.1), (3305.2, 260.0), (3345.2, 275.8), (3376.1, 214.6), (3376.1, 173.9), (3381.6, 156.0), (3395.1, 164.1), (3418.5, 130.6), (3451.0, 74.5), (3490.2, 39.3), (3530.2, 27.2), (3570.2, 43.5), (3610.2, 95.5), (3650.2, 168.6), (3690.2, 242.0), (3730.2, 294.3), (3770.2, 240.3), (3810.2, 261.3), (3850.2, 317.0), (3890.2, 390.3), (3930.2, 403.8), (3970.2, 342.6), (4010.2, 301.9), (4050.2, 284.0), (4090.2, 292.1), (4130.2, 258.6), (4170.2, 202.5), (4210.2, 167.3), (4250.2, 155.2), (4290.2, 171.5), (4330.2, 223.5), (4370.2, 296.6), (4410.2, 242.6), (4450.2, 191.6), (4490.2, 162.1), (4530.2, 155.9), (4570.2, 181.1), (4610.2, 241.6), (4650.2, 314.9), (4688.0, 348.9), (4688.2, 285.1), (4688.9, 241.8), (4696.4, 221.0), (4711.9, 225.2), (4735.4, 263.8), (4768.1, 275.8), (4807.9, 214.6), (4847.9, 173.9), (4887.9, 156.0), (4927.9, 164.1), (4967.9, 207.1), (5007.9, 278.3), (5047.9, 351.6), (5087.9, 424.9), (5104.0, 370.6), (5104.1, 319.6), (5109.6, 290.1), (5123.1, 283.9), (5144.6, 309.1), (5174.1, 368.0), (5213.4, 299.1), (5253.4, 250.6), (5293.4, 224.0), (5333.4, 221.1), (5373.4, 250.8), (5413.4, 294.3), (5453.4, 228.0), (5493.4, 182.0), (5533.4, 158.3), (5573.4, 158.9), (5613.4, 193.0), (5653.4, 259.9), (5693.4, 333.3), (5733.3, 331.0), (5772.9, 272.3), (5812.9, 234.4), (5852.9, 219.4), (5872.0, 231.5), (5872.0, 186.7), (5872.0, 133.4), (5874.6, 101.4), (5885.1, 92.4), (5903.6, 113.5), (5930.1, 170.2), (5967.1, 114.6), (6007.1, 63.6), (6047.1, 34.1), (6087.1, 27.9), (6127.1, 53.1), (6167.1, 113.6), (6207.1, 186.9)]",0,0,25.4
novice,mario,Mario1-1,Success,3,1,188.07,0.785,"[(112.0, 432.0), (112.0, 371.3), (112.1, 320.5), (117.6, 291.3), (131.1, 285.4), (152.6, 310.9), (182.1, 371.6), (219.0, 401.6), (258.4, 375.3), (298.4, 372.7), (338.4, 402.7), (376.5, 410.6), (414.0, 387.2), (454.0, 388.0), (494.0, 422.4), (530.8, 378.5), (569.2, 377.6), (609.2, 420.0), (649.2, 385.0), (689.2, 373.1), (729.2, 389.7), (769.2, 422.3), (809.2, 368.3), (849.2, 389.3), (880.5, 422.3), (880.0, 356.4), (881.1, 310.8), (881.6, 287.4), (883.5, 288.3), (893.0, 322.8), (911.2, 348.9), (939.7, 285.1), (976.2, 241.8), (1016.2, 221.0), (1056.2, 225.2), (1096.2, 263.8), (1136.2, 333.1), (1176.2, 406.4), (1200.0, 386.6), (1200.0, 330.4), (1200.0, 295.3), (1200.0, 283.1), (1202.6, 299.5), (1213.1, 351.4), (1231.9, 314.5), (1252.3, 260.9), (1280.5, 228.5), (1316.6, 219.2), (1356.6, 240.0), (1396.6, 296.4), (1436.6, 369.8), (1456.0, 422.3), (1456.0, 356.3), (1456.0, 310.7), (1456.0, 287.2), (1456.4, 288.1), (1462.9, 322.5), (1471.5, 283.1), (1475.4, 229.5), (1480.2, 197.2), (1493.0, 187.9), (1513.9, 208.7), (1542.7, 265.1), (1579.5, 338.5), (1619.5, 411.8), (1659.5, 389.1), (1699.5, 374.3), (1739.5, 386.7), (1779.5, 432.0), (1808.0, 363.1), (1808.0, 314.6), (1808.0, 288.0), (1808.0, 285.1), (1812.5, 314.8), (1824.9, 289.7), (1836.4, 233.6), (1853.9, 198.4), (1879.4, 186.2), (1912.9, 202.6), (1952.5, 254.5), (1992.5, 327.7), (2032.5, 401.0), (2072.5, 395.0), (2112.5, 336.3), (2152.5, 298.4), (2192.5, 283.4), (2232.5, 295.5), (2256.0, 343.0), (2260.5, 415.4), (2273.3, 378.5), (2287.7, 377.6), (2309.8, 420.0), (2340.3, 378.5), (2369.4, 324.9), (2384.0, 292.5), (2384.0, 283.2), (2384.0, 304.0), (2384.4, 360.4), (2390.9, 432.0), (2404.3, 368.0), (2420.5, 384.9), (2444.6, 432.0), (2479.8, 368.0), (2519.8, 384.9), (2559.8, 432.0), (2599.3, 363.1), (2639.3, 314.6), (2679.3, 288.0), (2719.3, 285.1), (2759.3, 314.8), (2799.3, 378.8), (2839.3, 412.9), (2877.3, 349.1), (2896.0, 305.8), (2898.6, 285.0), (2909.1, 289.2), (2929.1, 267.1), (2958.6, 244.3), (2996.0, 278.1), (3036.0, 344.5), (3076.0, 417.8), (3116.0, 382.8), (3156.0, 371.0), (3196.0, 387.6), (3236.0, 432.0), (3276.0, 363.1), (3280.2, 314.6), (3280.2, 288.0), (3280.2, 285.1), (3283.6, 284.9), (3290.6, 221.2), (3302.8, 177.9), (3323.0, 157.0), (3351.1, 161.2), (3376.4, 199.8), (3378.6, 269.1), (3390.6, 267.0), (3412.1, 244.3), (3441.6, 278.1), (3472.1, 344.5), (3473.9, 417.8), (3477.5, 378.5), (3477.7, 377.6), (3481.2, 420.0), (3486.8, 378.5), (3490.6, 377.6), (3501.8, 420.0), (3515.1, 378.5), (3526.5, 377.6), (3545.3, 420.0), (3566.3, 378.5), (3583.1, 324.9), (3604.9, 292.5), (3634.7, 283.2), (3672.4, 304.0), (3711.9, 235.2), (3751.9, 186.7), (3760.2, 160.1), (3760.2, 157.1), (3760.2, 186.8), (3760.1, 250.8), (3765.6, 324.1), (3779.1, 397.5), (3801.5, 395.0), (3824.1, 336.3), (3850.6, 298.4), (3885.1, 283.4), (3925.0, 295.5), (3965.0, 343.0), (4005.0, 415.4), (4045.0, 378.5), (4085.0, 377.6), (4125.0, 420.0), (4164.3, 378.5), (4200.8, 324.9), (4240.6, 292.5), (4280.6, 283.2), (4320.6, 304.0), (4360.6, 235.2), (4400.6, 186.7), (4440.6, 160.1), (4480.6, 157.1), (4520.6, 186.8), (4560.6, 250.8), (4600.6, 324.1), (4640.6, 397.5), (4656.0, 338.6), (4656.0, 287.6), (4656.0, 258.1), (4656.0, 251.9), (4656.4, 277.1), (4662.9, 337.6), (4677.7, 331.0), (4691.5, 272.3), (4700.9, 234.4), (4705.9, 219.4), (4709.3, 231.5), (4720.1, 279.0), (4739.7, 258.6), (4758.4, 202.4), (4782.3, 167.3), (4814.1, 155.1), (4853.0, 171.5), (4893.0, 223.4), (4933.0, 296.6), (4973.0, 368.0), (5013.0, 299.1), (5053.0, 250.6), (5093.0, 224.0), (5133.0, 221.1), (5173.0, 250.8), (5213.0, 314.8), (5253.0, 388.1), (5293.0, 403.8), (5333.0, 370.5), (5373.0, 399.9), (5413.0, 395.4), (5453.0, 374.8), (5493.0, 379.3), (5533.0, 418.2), (5572.0, 378.5), (5611.0, 324.9), (5651.0, 292.5), (5691.0, 283.2), (5731.0, 304.0), (5771.0, 306.9), (5808.5, 245.7), (5843.5, 205.1), (5883.3, 187.1), (5904.2, 195.2), (5904.2, 161.9), (5904.2, 106.1), (5904.2, 71.2), (5905.4, 59.3), (5913.9, 76.0), (5930.4, 128.2), (5955.7, 156.9), (5991.2, 93.1), (6031.2, 49.8), (6071.2, 29.0), (6111.2, 33.2), (6151.2, 71.8), (6191.2, 141.1)]",0,0,32.38
novice,mario,Mario1-1,Enemy,3,0,168.64,0.045,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (114.6, 291.3), (125.1, 285.4), (143.6, 310.9), (170.1, 371.6), (204.0, 415.7), (238.4, 386.5), (277.9, 380.6), (317.9, 406.1), (357.5, 422.3)]",0,0,1.48
novice,mario,Mario1-1,Success,1,0,249.77,0.785,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (248.0, 370.0), (288.0, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.8, 403.8), (516.8, 370.5), (537.7, 399.9), (567.4, 403.8), (602.8, 342.6), (624.2, 301.9), (627.7, 284.0), (639.2, 292.1), (660.6, 258.6), (688.0, 202.5), (689.2, 167.3), (697.8, 155.2), (714.2, 171.5), (741.4, 114.7), (776.9, 63.7), (816.9, 34.2), (856.9, 28.0), (896.9, 53.2), (936.9, 113.7), (976.9, 187.0), (1016.9, 260.3), (1056.9, 333.7), (1096.9, 407.0), (1136.9, 386.6), (1176.9, 330.4), (1216.9, 295.3), (1256.9, 283.1), (1296.9, 299.5), (1336.9, 351.4), (1376.9, 424.6), (1416.9, 370.6), (1456.9, 319.6), (1496.9, 290.1), (1536.9, 283.9), (1576.9, 309.1), (1616.9, 369.6), (1656.9, 422.3), (1696.9, 356.0), (1736.9, 310.0), (1776.9, 286.3), (1816.9, 286.9), (1856.9, 321.0), (1896.9, 281.6), (1936.9, 228.0), (1976.9, 195.6), (2016.9, 186.3), (2056.9, 207.2), (2096.9, 263.5), (2136.9, 336.9), (2176.9, 410.2), (2216.9, 386.6), (2256.9, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2888.0, 406.3), (2928.0, 383.5), (2968.0, 368.8), (3008.0, 381.2), (3048.0, 429.0), (3088.0, 370.6), (3128.0, 381.0), (3168.0, 414.3), (3207.5, 382.2), (3247.5, 373.2), (3287.5, 394.3), (3327.5, 412.9), (3367.5, 349.1), (3376.4, 305.8), (3382.9, 285.0), (3397.4, 289.2), (3421.4, 267.1), (3454.9, 244.3), (3494.5, 278.1), (3534.5, 267.0), (3574.5, 208.3), (3614.5, 170.4), (3654.5, 155.4), (3694.5, 167.5), (3734.5, 215.0), (3774.5, 287.4), (3814.5, 360.8), (3854.5, 432.0), (3894.5, 363.1), (3934.5, 314.6), (3974.5, 288.0), (4014.5, 285.1), (4054.5, 284.9), (4094.5, 241.1), (4134.5, 266.4), (4174.5, 326.2), (4208.1, 399.5), (4208.0, 330.7), (4208.4, 282.1), (4214.9, 255.5), (4229.4, 252.6), (4251.9, 282.3), (4272.8, 326.3), (4275.5, 260.0), (4287.0, 214.0), (4306.5, 190.3), (4334.0, 190.9), (4369.5, 225.0), (4409.5, 291.9), (4449.5, 250.5), (4489.5, 196.9), (4529.5, 164.5), (4569.5, 155.2), (4609.5, 176.0), (4649.5, 232.4), (4689.5, 305.8), (4720.1, 299.0), (4720.7, 240.3), (4723.3, 202.4), (4733.8, 187.4), (4752.3, 199.5), (4778.8, 247.0), (4813.6, 294.3), (4853.6, 228.0), (4893.6, 182.0), (4933.6, 158.3), (4973.6, 158.9), (5013.6, 193.0), (5053.6, 259.9), (5093.6, 333.3), (5133.6, 331.0), (5173.6, 272.3), (5213.6, 234.4), (5253.6, 219.4), (5293.6, 231.5), (5333.6, 279.0), (5373.6, 258.6), (5413.6, 202.4), (5453.6, 167.3), (5493.6, 155.1), (5533.6, 171.5), (5573.6, 223.4), (5613.6, 296.6), (5653.6, 368.0), (5693.6, 299.1), (5733.6, 250.6), (5773.6, 224.0), (5813.6, 221.1), (5853.6, 220.9), (5893.6, 157.2), (5933.6, 113.9), (5973.6, 93.0), (6013.6, 97.2), (6053.6, 135.8), (6093.6, 205.1), (6133.6, 278.5), (6173.6, 351.8), (6213.6, 425.1)]",0,0,24.45
novice,mario,Mario1-1,Stuck,7,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.9), (112.0, 293.4), (112.0, 289.3), (112.0, 316.6), (112.0, 378.7), (112.0, 413.0), (112.0, 349.5), (112.0, 307.2), (112.0, 288.1), (112.0, 294.0), (112.0, 334.3), (112.0, 404.4), (112.0, 395.2), (112.0, 336.8), (112.0, 300.3), (112.0, 286.9), (112.0, 300.7), (112.0, 349.9), (112.0, 407.9), (112.0, 375.8), (112.0, 366.8), (112.0, 387.9), (112.0, 422.3), (112.0, 356.3), (112.0, 311.1), (112.0, 288.7), (112.0, 290.5), (112.0, 326.0), (112.0, 393.8), (112.0, 396.7), (112.0, 376.1), (112.0, 380.6), (112.0, 419.5), (112.0, 378.7), (112.0, 325.6), (112.0, 295.3)]",0,0,5.02
novice,mario,Mario1-1,Enemy,3,0,168.64,0.045,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (114.6, 291.3), (125.1, 285.4), (143.6, 310.9), (170.1, 371.6), (204.0, 415.7), (238.4, 386.5), (277.9, 380.6), (317.9, 406.1), (357.5, 422.3)]",0,0,1.48
novice,mario,Mario1-1,Success,1,0,249.77,0.785,"[(112.0, 432.0), (116.8, 371.0), (127.6, 319.9), (146.5, 290.4), (173.3, 284.2), (208.1, 309.5), (248.0, 370.0), (288.0, 422.3), (327.5, 356.0), (367.5, 310.0), (407.5, 286.3), (447.5, 286.9), (487.5, 321.0), (496.4, 387.9), (503.8, 403.8), (516.8, 370.5), (537.7, 399.9), (567.4, 403.8), (602.8, 342.6), (624.2, 301.9), (627.7, 284.0), (639.2, 292.1), (660.6, 258.6), (688.0, 202.5), (689.2, 167.3), (697.8, 155.2), (714.2, 171.5), (741.4, 114.7), (776.9, 63.7), (816.9, 34.2), (856.9, 28.0), (896.9, 53.2), (936.9, 113.7), (976.9, 187.0), (1016.9, 260.3), (1056.9, 333.7), (1096.9, 407.0), (1136.9, 386.6), (1176.9, 330.4), (1216.9, 295.3), (1256.9, 283.1), (1296.9, 299.5), (1336.9, 351.4), (1376.9, 424.6), (1416.9, 370.6), (1456.9, 319.6), (1496.9, 290.1), (1536.9, 283.9), (1576.9, 309.1), (1616.9, 369.6), (1656.9, 422.3), (1696.9, 356.0), (1736.9, 310.0), (1776.9, 286.3), (1816.9, 286.9), (1856.9, 321.0), (1896.9, 281.6), (1936.9, 228.0), (1976.9, 195.6), (2016.9, 186.3), (2056.9, 207.2), (2096.9, 263.5), (2136.9, 336.9), (2176.9, 410.2), (2216.9, 386.6), (2256.9, 330.4), (2256.8, 295.3), (2264.2, 283.1), (2279.8, 299.5), (2305.9, 242.7), (2340.4, 191.6), (2380.2, 162.1), (2420.2, 155.9), (2460.2, 181.2), (2480.8, 241.6), (2488.6, 294.3), (2507.1, 240.3), (2533.6, 261.3), (2568.1, 317.0), (2608.0, 390.3), (2648.0, 403.8), (2688.0, 342.6), (2728.0, 301.9), (2768.0, 284.0), (2808.0, 292.1), (2848.0, 335.1), (2888.0, 406.3), (2928.0, 383.5), (2968.0, 368.8), (3008.0, 381.2), (3048.0, 429.0), (3088.0, 370.6), (3128.0, 381.0), (3168.0, 414.3), (3207.5, 382.2), (3247.5, 373.2), (3287.5, 394.3), (3327.5, 412.9), (3367.5, 349.1), (3376.4, 305.8), (3382.9, 285.0), (3397.4, 289.2), (3421.4, 267.1), (3454.9, 244.3), (3494.5, 278.1), (3534.5, 267.0), (3574.5, 208.3), (3614.5, 170.4), (3654.5, 155.4), (3694.5, 167.5), (3734.5, 215.0), (3774.5, 287.4), (3814.5, 360.8), (3854.5, 432.0), (3894.5, 363.1), (3934.5, 314.6), (3974.5, 288.0), (4014.5, 285.1), (4054.5, 284.9), (4094.5, 241.1), (4134.5, 266.4), (4174.5, 326.2), (4208.1, 399.5), (4208.0, 330.7), (4208.4, 282.1), (4214.9, 255.5), (4229.4, 252.6), (4251.9, 282.3), (4272.8, 326.3), (4275.5, 260.0), (4287.0, 214.0), (4306.5, 190.3), (4334.0, 190.9), (4369.5, 225.0), (4409.5, 291.9), (4449.5, 250.5), (4489.5, 196.9), (4529.5, 164.5), (4569.5, 155.2), (4609.5, 176.0), (4649.5, 232.4), (4689.5, 305.8), (4720.1, 299.0), (4720.7, 240.3), (4723.3, 202.4), (4733.8, 187.4), (4752.3, 199.5), (4778.8, 247.0), (4813.6, 294.3), (4853.6, 228.0), (4893.6, 182.0), (4933.6, 158.3), (4973.6, 158.9), (5013.6, 193.0), (5053.6, 259.9), (5093.6, 333.3), (5133.6, 331.0), (5173.6, 272.3), (5213.6, 234.4), (5253.6, 219.4), (5293.6, 231.5), (5333.6, 279.0), (5373.6, 258.6), (5413.6, 202.4), (5453.6, 167.3), (5493.6, 155.1), (5533.6, 171.5), (5573.6, 223.4), (5613.6, 296.6), (5653.6, 368.0), (5693.6, 299.1), (5733.6, 250.6), (5773.6, 224.0), (5813.6, 221.1), (5853.6, 220.9), (5893.6, 157.2), (5933.6, 113.9), (5973.6, 93.0), (6013.6, 97.2), (6053.6, 135.8), (6093.6, 205.1), (6133.6, 278.5), (6173.6, 351.8), (6213.6, 425.1)]",0,0,24.45
