persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Timeout,574,0,1.96,0.929,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 130.7), (173.6, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (304.3, 261.3), (300.5, 276.3), (300.5, 298.7), (287.5, 308.0), (272.5, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (261.3, 304.3), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (246.4, 308.0), (257.6, 308.0), (257.6, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (306.1, 308.0), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (253.9, 302.4), (250.1, 308.0), (257.6, 308.0), (265.1, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (261.3, 304.3), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (246.4, 308.0), (257.6, 308.0), (257.6, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (306.1, 308.0), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0)]",1,0,60.0
experienced,bomberman,6,Stuck,1,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
experienced,bomberman,6,Bomb,41,0,7.44,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 143.7), (179.2, 156.8), (179.2, 147.5), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8)]",1,0,8.28
experienced,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Enemy,2,0,67.56,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 169.9)]",0,0,1.05
experienced,bomberman,6,Success,44,0,25.83,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 138.1), (179.2, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 244.5), (278.1, 244.5), (298.7, 244.5), (308.0, 259.5), (308.0, 274.4), (308.0, 296.8), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,8.6
experienced,bomberman,6,Stuck,1,0,9.88,0.214,"[(112.0, 112.0), (126.9, 113.9), (141.9, 112.0), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (182.9, 108.3), (182.9, 108.3), (182.9, 108.3), (182.9, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (175.5, 108.3), (181.1, 108.3), (196.0, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3), (207.2, 108.3)]",1,0,9.63
experienced,bomberman,6,Stuck,0,0,28.14,0.5,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 108.3), (272.5, 115.7), (294.9, 110.1), (309.9, 108.3), (324.8, 112.0), (328.5, 115.7), (324.8, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9), (319.2, 115.7), (321.1, 115.7), (321.1, 113.9)]",0,0,6.7
experienced,bomberman,6,Bomb,1,0,3.73,0.071,"[(112.0, 112.0), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3), (126.9, 108.3)]",0,0,4.0
experienced,bomberman,6,Success,44,0,25.83,1.0,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 138.1), (179.2, 156.8), (179.2, 173.6), (194.1, 179.2), (209.1, 179.2), (229.6, 179.2), (244.5, 188.5), (244.5, 203.5), (244.5, 224.0), (246.4, 238.9), (261.3, 244.5), (278.1, 244.5), (298.7, 244.5), (308.0, 259.5), (308.0, 274.4), (308.0, 296.8), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (304.3, 308.0), (311.7, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,8.6
