persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.56,0.066,"[(73.0, 525.0), (61.9, 531.3), (54.2, 531.0), (59.2, 531.9), (59.1, 531.3), (57.6, 531.0), (62.6, 531.9), (62.4, 531.3), (60.9, 531.0), (65.9, 531.9), (65.8, 531.3), (64.2, 531.0), (69.2, 531.9), (69.1, 531.3), (67.6, 531.0), (72.6, 531.9), (72.4, 531.3), (70.9, 531.0), (75.9, 531.9), (75.8, 531.3), (74.2, 531.0), (79.2, 531.9), (79.1, 531.3), (77.6, 531.0), (82.6, 531.9), (82.4, 531.3), (80.9, 531.0), (85.9, 531.9), (85.8, 531.3), (84.2, 531.0), (89.2, 531.9), (89.1, 531.3), (87.6, 531.0), (92.6, 531.9), (92.4, 531.3), (90.9, 531.0), (95.9, 531.9), (95.8, 531.3), (94.2, 531.0), (99.2, 531.9), (99.1, 531.3), (97.6, 531.0), (102.6, 531.9), (102.4, 531.3), (100.9, 531.0), (105.9, 531.9), (105.8, 531.3), (104.2, 531.0), (109.2, 531.9), (109.1, 531.3), (107.6, 531.0), (112.6, 531.9), (112.4, 531.3), (110.9, 531.0), (115.9, 531.9), (115.8, 531.3), (114.2, 531.0), (119.2, 531.9), (119.1, 531.3), (117.6, 531.0), (122.6, 531.9), (122.4, 531.3), (120.9, 531.0), (125.9, 531.9), (125.8, 531.3), (124.2, 531.0), (129.2, 531.9), (129.1, 531.3), (127.6, 531.0), (132.6, 531.9), (132.4, 531.3), (130.9, 531.0), (135.9, 531.9), (135.8, 531.3), (134.2, 531.0), (139.2, 531.9), (122.4, 531.3), (108.3, 531.0), (110.4, 531.9), (109.9, 531.3), (109.1, 531.0), (112.4, 531.9), (111.9, 531.3), (111.1, 531.0), (114.4, 531.9), (113.9, 531.3), (113.1, 531.0), (116.4, 531.9), (115.9, 531.3), (115.1, 531.0), (118.4, 531.9), (117.9, 531.3), (105.1, 531.0), (99.2, 531.9), (98.4, 531.3), (99.1, 531.0), (93.2, 531.9), (92.4, 531.3), (93.1, 531.0), (87.2, 531.9), (86.4, 531.3), (87.1, 531.0), (81.2, 531.9)]",0,13.62
novice,meatboy,5,Stuck,12,0,0.0,0.06,"[(73.0, 525.0), (73.0, 516.1), (73.0, 499.7), (73.0, 506.8), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6), (73.0, 500.2), (73.0, 505.0), (73.0, 528.6), (73.0, 503.3), (73.0, 501.0), (73.0, 517.5), (73.0, 509.1), (73.0, 499.7), (73.0, 509.1), (73.0, 531.3), (73.0, 501.0), (73.0, 503.4), (73.0, 524.6), (73.0, 504.9), (73.0, 500.3), (73.0, 514.4), (73.0, 516.2), (73.0, 499.8), (73.0, 506.9), (73.0, 531.0), (73.0, 502.0), (73.0, 502.0), (73.0, 520.9), (73.0, 506.9), (73.0, 499.8), (73.0, 511.6), (73.0, 523.6)]",0,5.15
novice,meatboy,5,Pit,1,0,-226.37,0.0,"[(73.0, 525.0), (56.7, 531.3), (26.1, 531.0), (4.1, 531.9), (-12.4, 531.3), (-52.0, 544.2), (-88.3, 576.1), (-125.0, 626.7), (-164.8, 696.2)]",0,1.12
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,7,0,66.06,0.298,"[(73.0, 525.0), (73.0, 516.1), (73.7, 467.4), (103.2, 449.3), (143.2, 454.1), (183.2, 477.6), (218.8, 520.1), (221.8, 504.9), (221.1, 500.3), (206.2, 514.4), (172.3, 516.2), (135.3, 467.5), (131.1, 449.4), (166.3, 454.2), (206.3, 477.8), (241.9, 520.2), (244.9, 504.9), (244.2, 500.3), (229.3, 514.4), (195.4, 516.2), (158.4, 467.5), (154.2, 440.9), (189.4, 438.6), (229.4, 455.1), (269.4, 490.4), (297.3, 531.3), (296.8, 502.6), (294.4, 502.6), (285.9, 521.5), (262.1, 502.2), (255.9, 466.8), (289.7, 464.5), (329.7, 481.0)]",0,4.38
novice,meatboy,5,Saw,4,0,171.47,0.304,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.9, 482.3), (128.9, 501.2), (148.7, 523.3), (163.9, 483.4), (203.9, 481.1), (243.9, 497.6), (268.7, 531.0), (259.9, 477.6), (290.2, 463.0), (330.2, 470.1), (370.2, 496.0)]",0,1.73
novice,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
novice,meatboy,5,Saw,4,0,171.47,0.304,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.9, 482.3), (128.9, 501.2), (148.7, 523.3), (163.9, 483.4), (203.9, 481.1), (243.9, 497.6), (268.7, 531.0), (259.9, 477.6), (290.2, 463.0), (330.2, 470.1), (370.2, 496.0)]",0,1.73
novice,meatboy,5,Saw,7,0,66.06,0.298,"[(73.0, 525.0), (73.0, 516.1), (73.7, 467.4), (103.2, 449.3), (143.2, 454.1), (183.2, 477.6), (218.8, 520.1), (221.8, 504.9), (221.1, 500.3), (206.2, 514.4), (172.3, 516.2), (135.3, 467.5), (131.1, 449.4), (166.3, 454.2), (206.3, 477.8), (241.9, 520.2), (244.9, 504.9), (244.2, 500.3), (229.3, 514.4), (195.4, 516.2), (158.4, 467.5), (154.2, 440.9), (189.4, 438.6), (229.4, 455.1), (269.4, 490.4), (297.3, 531.3), (296.8, 502.6), (294.4, 502.6), (285.9, 521.5), (262.1, 502.2), (255.9, 466.8), (289.7, 464.5), (329.7, 481.0)]",0,4.38
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,9,0,78.31,0.32,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (51.6, 531.0), (26.7, 487.3), (23.5, 480.2), (13.6, 492.0), (6.6, 522.7), (5.7, 489.2), (16.5, 449.9), (55.8, 437.1), (95.8, 444.2), (133.7, 470.1), (136.1, 514.9), (100.1, 509.6), (72.7, 463.3), (89.6, 449.6), (129.6, 456.7), (169.6, 482.6), (189.4, 527.4), (167.7, 489.5), (166.4, 450.2), (202.8, 437.4), (242.8, 444.5), (282.8, 470.4), (315.6, 515.2), (306.5, 509.6), (303.2, 469.0), (338.8, 464.3), (378.8, 478.5)]",0,4.03
novice,meatboy,5,Pit,5,0,-28.76,0.0,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (65.7, 506.8), (58.7, 531.0), (58.7, 483.5), (58.7, 446.6), (58.7, 428.6), (46.5, 429.3), (34.8, 449.0), (28.5, 487.4), (27.2, 523.3), (27.2, 472.2), (27.2, 440.1), (20.8, 426.7), (7.2, 432.2), (-1.2, 456.5), (-4.2, 499.7), (-4.2, 508.8), (-4.2, 462.4), (-3.4, 434.9), (-2.0, 426.3), (-16.3, 436.5), (-25.3, 465.5), (-29.0, 513.4), (-29.1, 580.2), (-29.1, 665.7)]",0,3.55
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Pit,0,0,-229.73,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-31.7, 535.4), (-66.7, 557.8), (-96.3, 599.0), (-120.7, 659.1)]",0,0.92
novice,meatboy,5,Stuck,9,0,8.66,0.1,"[(73.0, 525.0), (91.0, 531.3), (61.3, 524.2), (36.4, 500.8), (57.0, 505.6), (97.0, 529.1), (103.5, 531.3), (65.3, 504.9), (45.6, 500.3), (71.1, 514.4), (105.2, 531.0), (79.4, 523.6), (43.7, 500.2), (47.1, 505.0), (85.1, 528.6), (91.6, 531.3), (55.6, 504.9), (53.2, 500.3), (89.2, 514.4), (123.3, 531.0), (97.5, 523.6), (57.5, 500.2), (43.5, 505.0), (73.2, 528.6), (79.7, 531.3), (43.7, 504.9), (41.3, 500.3), (77.3, 514.4), (111.4, 531.0), (85.6, 523.6), (49.9, 500.2), (53.3, 505.0), (91.3, 528.6), (97.8, 531.3), (59.7, 504.9), (39.9, 500.3), (65.4, 514.4), (99.6, 531.0), (73.7, 523.6), (48.9, 500.2), (69.4, 505.0), (109.4, 528.6)]",0,5.57
novice,meatboy,5,Saw,3,0,180.99,0.303,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (239.1, 508.8), (273.0, 499.4), (305.7, 508.8), (296.6, 531.3), (287.2, 485.4), (318.6, 480.7), (358.6, 494.8)]",0,1.63
novice,meatboy,5,Saw,9,0,78.31,0.32,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (51.6, 531.0), (26.7, 487.3), (23.5, 480.2), (13.6, 492.0), (6.6, 522.7), (5.7, 489.2), (16.5, 449.9), (55.8, 437.1), (95.8, 444.2), (133.7, 470.1), (136.1, 514.9), (100.1, 509.6), (72.7, 463.3), (89.6, 449.6), (129.6, 456.7), (169.6, 482.6), (189.4, 527.4), (167.7, 489.5), (166.4, 450.2), (202.8, 437.4), (242.8, 444.5), (282.8, 470.4), (315.6, 515.2), (306.5, 509.6), (303.2, 469.0), (338.8, 464.3), (378.8, 478.5)]",0,4.03
novice,meatboy,5,Saw,3,0,180.99,0.303,"[(73.0, 525.0), (73.0, 516.1), (93.2, 470.2), (133.2, 463.2), (173.2, 475.0), (213.2, 505.6), (239.1, 508.8), (273.0, 499.4), (305.7, 508.8), (296.6, 531.3), (287.2, 485.4), (318.6, 480.7), (358.6, 494.8)]",0,1.63
novice,meatboy,5,Saw,5,0,99.89,0.312,"[(73.0, 525.0), (66.4, 516.1), (70.6, 499.7), (69.5, 506.8), (60.9, 531.0), (60.8, 483.5), (76.0, 452.5), (116.0, 450.2), (156.0, 466.7), (180.8, 502.1), (160.3, 516.2), (129.0, 467.5), (140.1, 449.4), (179.8, 454.2), (219.8, 477.8), (244.6, 520.2), (226.3, 495.7), (219.2, 465.5), (253.0, 465.5), (293.0, 484.4), (325.8, 522.1), (318.0, 489.2), (339.3, 479.8), (379.3, 489.2)]",0,3.07
novice,meatboy,5,Saw,7,0,66.06,0.298,"[(73.0, 525.0), (73.0, 516.1), (73.7, 467.4), (103.2, 449.3), (143.2, 454.1), (183.2, 477.6), (218.8, 520.1), (221.8, 504.9), (221.1, 500.3), (206.2, 514.4), (172.3, 516.2), (135.3, 467.5), (131.1, 449.4), (166.3, 454.2), (206.3, 477.8), (241.9, 520.2), (244.9, 504.9), (244.2, 500.3), (229.3, 514.4), (195.4, 516.2), (158.4, 467.5), (154.2, 440.9), (189.4, 438.6), (229.4, 455.1), (269.4, 490.4), (297.3, 531.3), (296.8, 502.6), (294.4, 502.6), (285.9, 521.5), (262.1, 502.2), (255.9, 466.8), (289.7, 464.5), (329.7, 481.0)]",0,4.38
novice,meatboy,5,Saw,5,0,116.94,0.315,"[(73.0, 525.0), (60.9, 516.1), (75.1, 499.7), (115.1, 506.8), (155.1, 531.0), (195.1, 531.9), (223.5, 531.3), (234.3, 501.0), (273.6, 503.4), (298.5, 524.6), (296.4, 504.9), (303.8, 500.3), (308.4, 514.4), (310.6, 516.2), (314.7, 499.8), (321.7, 506.9), (310.0, 531.0), (287.3, 483.5), (307.9, 463.7), (347.9, 468.5)]",0,2.65
novice,meatboy,5,Pit,6,0,-121.65,0.0,"[(73.0, 525.0), (47.8, 516.1), (28.1, 470.2), (32.8, 463.2), (36.2, 475.0), (36.6, 505.6), (7.1, 508.8), (-1.9, 481.1), (3.5, 483.5), (-2.1, 504.7), (-29.7, 544.8), (-69.7, 603.7), (-109.7, 681.4)]",0,1.67
novice,meatboy,5,Saw,5,0,120.09,0.32,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (68.9, 531.0), (75.4, 487.3), (113.3, 480.2), (153.3, 492.0), (173.1, 522.7), (151.5, 489.2), (150.2, 464.2), (186.6, 466.5), (226.6, 487.8), (255.7, 527.8), (246.7, 487.0), (272.9, 479.9), (312.9, 491.7), (345.7, 522.4), (337.9, 489.2), (359.2, 479.8)]",0,2.63
novice,meatboy,5,Saw,12,0,52.53,0.3,"[(73.0, 525.0), (66.4, 516.1), (78.6, 499.7), (118.4, 506.8), (158.4, 531.0), (176.7, 506.9), (210.2, 499.8), (248.0, 511.6), (252.2, 523.6), (264.6, 500.2), (274.9, 505.0), (282.4, 528.6), (282.9, 503.3), (288.5, 501.0), (292.6, 517.5), (293.6, 509.1), (298.7, 499.7), (305.3, 509.1), (307.7, 531.3), (310.0, 501.0), (313.2, 503.4), (319.3, 524.6), (317.9, 504.9), (323.6, 500.3), (326.4, 514.4), (326.8, 516.2), (329.2, 499.8), (334.4, 506.9), (338.2, 531.0), (337.2, 502.0), (339.1, 502.0), (342.4, 520.9), (340.4, 506.9), (344.8, 499.8), (347.7, 511.6), (349.1, 523.6), (344.8, 500.2), (336.1, 505.0), (315.9, 528.6), (287.0, 489.5), (299.7, 480.1), (339.5, 489.5)]",0,5.55
novice,meatboy,5,Saw,9,0,55.74,0.319,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (61.2, 531.0), (53.6, 502.0), (48.8, 502.0), (43.6, 520.9), (40.0, 502.2), (40.0, 458.3), (65.2, 433.5), (105.2, 428.8), (145.2, 443.0), (174.3, 476.0), (159.4, 527.8), (126.7, 489.5), (110.6, 454.1), (137.4, 449.5), (177.4, 463.6), (191.4, 496.6), (162.7, 523.6), (133.7, 472.5), (133.1, 450.2), (169.7, 452.6), (209.7, 473.8), (223.7, 513.8), (194.1, 502.2), (157.7, 458.3), (136.3, 433.5), (158.8, 428.8), (198.8, 443.0), (236.7, 476.0), (239.1, 527.8), (217.7, 489.5), (212.3, 454.1), (246.0, 449.5), (286.0, 463.6), (323.8, 496.6), (326.3, 523.6), (299.4, 472.5), (300.1, 450.2), (337.2, 452.6), (377.2, 473.8)]",0,5.65
novice,meatboy,5,Pit,3,0,-66.44,0.0,"[(73.0, 525.0), (51.2, 516.1), (46.1, 467.4), (80.9, 449.3), (110.1, 454.1), (95.2, 477.6), (55.2, 520.1), (30.2, 531.0), (23.8, 531.9), (14.5, 531.3), (7.5, 531.0), (1.1, 531.9), (-8.1, 531.3), (-15.1, 544.2), (-16.9, 576.1), (-21.2, 626.7), (-57.1, 696.2)]",0,2.18
novice,meatboy,5,Saw,9,0,55.74,0.319,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (61.2, 531.0), (53.6, 502.0), (48.8, 502.0), (43.6, 520.9), (40.0, 502.2), (40.0, 458.3), (65.2, 433.5), (105.2, 428.8), (145.2, 443.0), (174.3, 476.0), (159.4, 527.8), (126.7, 489.5), (110.6, 454.1), (137.4, 449.5), (177.4, 463.6), (191.4, 496.6), (162.7, 523.6), (133.7, 472.5), (133.1, 450.2), (169.7, 452.6), (209.7, 473.8), (223.7, 513.8), (194.1, 502.2), (157.7, 458.3), (136.3, 433.5), (158.8, 428.8), (198.8, 443.0), (236.7, 476.0), (239.1, 527.8), (217.7, 489.5), (212.3, 454.1), (246.0, 449.5), (286.0, 463.6), (323.8, 496.6), (326.3, 523.6), (299.4, 472.5), (300.1, 450.2), (337.2, 452.6), (377.2, 473.8)]",0,5.65
novice,meatboy,5,Saw,5,0,120.09,0.32,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (68.9, 531.0), (75.4, 487.3), (113.3, 480.2), (153.3, 492.0), (173.1, 522.7), (151.5, 489.2), (150.2, 464.2), (186.6, 466.5), (226.6, 487.8), (255.7, 527.8), (246.7, 487.0), (272.9, 479.9), (312.9, 491.7), (345.7, 522.4), (337.9, 489.2), (359.2, 479.8)]",0,2.63
novice,meatboy,5,Saw,5,0,116.94,0.315,"[(73.0, 525.0), (60.9, 516.1), (75.1, 499.7), (115.1, 506.8), (155.1, 531.0), (195.1, 531.9), (223.5, 531.3), (234.3, 501.0), (273.6, 503.4), (298.5, 524.6), (296.4, 504.9), (303.8, 500.3), (308.4, 514.4), (310.6, 516.2), (314.7, 499.8), (321.7, 506.9), (310.0, 531.0), (287.3, 483.5), (307.9, 463.7), (347.9, 468.5)]",0,2.65
novice,meatboy,5,Saw,9,0,78.31,0.32,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (51.6, 531.0), (26.7, 487.3), (23.5, 480.2), (13.6, 492.0), (6.6, 522.7), (5.7, 489.2), (16.5, 449.9), (55.8, 437.1), (95.8, 444.2), (133.7, 470.1), (136.1, 514.9), (100.1, 509.6), (72.7, 463.3), (89.6, 449.6), (129.6, 456.7), (169.6, 482.6), (189.4, 527.4), (167.7, 489.5), (166.4, 450.2), (202.8, 437.4), (242.8, 444.5), (282.8, 470.4), (315.6, 515.2), (306.5, 509.6), (303.2, 469.0), (338.8, 464.3), (378.8, 478.5)]",0,4.03
novice,meatboy,5,Pit,3,0,-137.21,0.0,"[(73.0, 525.0), (51.2, 516.1), (28.2, 499.7), (10.6, 506.8), (-1.8, 531.0), (-7.8, 506.9), (-8.5, 499.8), (-8.5, 511.6), (-15.7, 542.3), (-53.7, 591.7), (-93.7, 660.1)]",0,1.43
novice,meatboy,5,Saw,4,0,154.77,0.302,"[(73.0, 525.0), (61.9, 516.1), (55.0, 482.3), (88.9, 482.3), (128.9, 501.2), (160.4, 531.3), (140.4, 489.2), (152.2, 453.9), (191.9, 449.2), (231.9, 463.3), (271.9, 496.3), (289.3, 523.6), (283.4, 483.7), (317.1, 481.4), (357.1, 497.9)]",0,1.9
