persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Timeout,574,0,1.96,0.929,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 126.9), (177.3, 130.7), (173.6, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 196.0), (244.5, 210.9), (244.5, 231.5), (253.9, 244.5), (257.6, 244.5), (257.6, 244.5), (257.6, 244.5), (263.2, 244.5), (281.9, 244.5), (300.5, 246.4), (304.3, 261.3), (300.5, 276.3), (300.5, 298.7), (287.5, 308.0), (272.5, 308.0), (257.6, 308.0), (242.7, 308.0), (227.7, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (261.3, 304.3), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (246.4, 308.0), (257.6, 308.0), (257.6, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (306.1, 308.0), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (253.9, 302.4), (250.1, 308.0), (257.6, 308.0), (265.1, 308.0), (272.5, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (313.6, 308.0), (298.7, 308.0), (283.7, 308.0), (268.8, 308.0), (253.9, 308.0), (238.9, 308.0), (224.0, 308.0), (209.1, 308.0), (194.1, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (265.1, 308.0), (261.3, 304.3), (257.6, 302.4), (257.6, 302.4), (257.6, 302.4), (246.4, 308.0), (257.6, 308.0), (257.6, 308.0), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (306.1, 308.0), (291.2, 308.0), (276.3, 308.0), (261.3, 308.0), (246.4, 308.0), (231.5, 308.0), (216.5, 308.0), (201.6, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (190.4, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0)]",1,0,60.0
experienced,bomberman,6,Stuck,1,0,-0.39,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,9.47
experienced,bomberman,6,Bomb,41,0,7.44,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 143.7), (179.2, 156.8), (179.2, 147.5), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8)]",1,0,8.28
experienced,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,117,0,7.7,0.214,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",1,0,8.0
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,5.0
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Bomb,1,0,2.8,0.571,"[(112.0, 112.0), (123.2, 112.0), (138.1, 115.7), (158.7, 115.7), (173.6, 115.7), (188.5, 115.7), (203.5, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (224.0, 115.7), (220.3, 115.7), (222.1, 115.7), (218.4, 115.7), (214.7, 115.7), (216.5, 115.7), (212.8, 115.7), (209.1, 115.7), (209.1, 115.7), (209.1, 115.7), (209.1, 115.7), (203.5, 115.7), (201.6, 115.7), (199.7, 115.7), (197.9, 115.7), (201.6, 115.7), (205.3, 115.7), (216.5, 115.7), (207.2, 115.7), (184.8, 115.7), (173.6, 126.9), (173.6, 141.9), (173.6, 162.4), (169.9, 177.3), (154.9, 179.2), (138.1, 179.2), (117.6, 179.2), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 192.3), (108.3, 197.9), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (138.1, 308.0), (145.6, 308.0), (153.1, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0)]",1,0,16.02
