persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,48,0,239.31,0.804,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 413.7), (758.4, 369.3), (811.7, 396.6), (865.0, 422.6), (880.1, 357.9), (885.7, 316.3), (899.3, 297.7), (921.1, 305.2), (950.9, 347.7), (990.7, 323.2), (1039.8, 270.4), (1093.1, 240.6), (1146.4, 234.2), (1199.8, 259.3), (1253.1, 319.5), (1306.4, 349.0), (1359.8, 287.5), (1413.1, 249.1), (1466.4, 233.8), (1519.8, 245.7), (1573.1, 293.0), (1626.4, 365.3), (1679.8, 432.0), (1733.1, 371.9), (1786.4, 324.5), (1839.8, 300.2), (1893.1, 300.2), (1946.4, 333.7), (1999.8, 400.3), (2053.1, 395.3), (2106.4, 339.2), (2159.8, 306.2), (2213.1, 296.4), (2256.1, 316.6), (2256.1, 372.4), (2262.1, 422.3), (2278.8, 368.4), (2303.5, 391.2), (2336.8, 422.3), (2380.7, 357.9), (2384.1, 316.6), (2385.9, 298.4), (2395.5, 304.0), (2416.2, 236.7), (2445.0, 192.5), (2482.0, 171.5), (2526.9, 175.4), (2579.8, 123.5), (2633.1, 73.2), (2686.5, 46.0), (2739.8, 42.5), (2793.1, 71.6), (2846.5, 135.1), (2899.8, 148.1), (2953.1, 89.4), (3006.5, 53.9), (3059.8, 41.5), (3113.1, 57.7), (3166.5, 109.4), (3219.8, 182.5), (3273.1, 255.8), (3326.5, 284.9), (3376.0, 223.1), (3376.0, 184.3), (3380.5, 168.7), (3393.6, 167.1), (3417.3, 102.4), (3449.2, 60.7), (3489.1, 42.2), (3537.1, 49.7), (3590.4, 92.2), (3643.7, 163.1), (3697.1, 236.5), (3750.4, 304.0), (3803.7, 243.9), (3857.1, 254.2), (3910.4, 303.8), (3963.7, 376.6), (4017.1, 422.3), (4070.4, 368.4), (4123.7, 391.2), (4176.0, 432.4), (4178.7, 364.7), (4189.3, 320.2), (4208.0, 298.8), (4234.8, 302.4), (4269.7, 336.0), (4272.0, 275.9), (4272.0, 228.5), (4272.0, 204.2), (4272.0, 204.2), (4272.0, 237.7), (4275.5, 304.3), (4290.2, 236.6), (4312.9, 192.1), (4343.8, 170.7), (4382.7, 174.3), (4429.7, 212.4), (4482.8, 281.4), (4536.1, 354.7), (4589.4, 428.0), (4624.4, 379.5), (4631.0, 329.2), (4645.6, 302.0), (4668.4, 298.5), (4699.2, 327.6), (4720.8, 291.4), (4728.3, 238.2), (4744.0, 208.1), (4767.8, 201.3), (4799.6, 226.0), (4839.6, 286.0), (4889.7, 251.4), (4943.0, 201.1), (4996.3, 173.9), (5049.7, 170.4), (5103.0, 199.5), (5156.3, 263.0), (5209.7, 336.4), (5263.0, 409.7), (5316.3, 387.0), (5369.7, 372.2), (5423.0, 384.6), (5476.3, 432.4), (5529.7, 371.6), (5583.0, 324.1), (5636.3, 299.8), (5689.7, 299.8), (5743.0, 333.4), (5776.4, 283.5), (5783.0, 233.2), (5797.6, 206.0), (5820.4, 202.5), (5851.2, 231.6), (5872.8, 195.4), (5880.3, 142.2), (5896.0, 112.1), (5919.8, 105.3), (5951.6, 130.0), (5991.9, 176.4), (6044.6, 108.7), (6097.9, 64.2), (6151.3, 42.8), (6204.6, 46.4), (6257.9, 84.4), (6311.3, 153.5), (6364.6, 226.8), (6384.0, 300.1), (6384.0, 373.5), (6384.0, 432.4), (6384.4, 364.7), (6384.4, 320.2), (6384.4, 298.8), (6384.4, 302.4), (6384.4, 340.4), (6384.4, 409.5), (6384.8, 395.7), (6384.8, 339.6), (6384.8, 306.6), (6384.8, 296.7), (6384.8, 317.0), (6384.8, 372.8), (6384.0, 432.4), (6384.4, 364.7), (6384.4, 320.2), (6384.4, 298.8), (6384.4, 302.4), (6384.4, 340.4), (6384.4, 409.5), (6384.8, 395.7), (6384.8, 339.6), (6384.8, 306.6), (6384.8, 296.7), (6384.8, 317.0), (6384.8, 372.8), (6384.0, 432.4), (6384.4, 364.7), (6384.4, 320.2), (6384.4, 298.8), (6384.4, 302.4), (6384.4, 340.4), (6384.4, 409.5), (6384.8, 395.7), (6384.8, 339.6)]",0,26.38
speedrunner,mario,Mario1-1,Enemy,28,0,317.49,0.667,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 432.4), (758.4, 432.4), (811.7, 432.4), (865.0, 371.6), (918.4, 324.1), (971.7, 299.8), (1025.0, 299.8), (1078.4, 333.4), (1131.7, 399.9), (1185.0, 404.3), (1201.9, 345.3), (1211.5, 309.5), (1229.2, 296.7), (1255.0, 312.5), (1288.9, 363.9), (1333.5, 307.9), (1385.7, 260.8), (1439.0, 236.8), (1492.3, 237.1), (1545.7, 271.1), (1599.0, 337.8), (1652.3, 411.2), (1705.7, 395.7), (1759.0, 339.6), (1812.3, 306.6), (1865.7, 296.7), (1919.0, 317.0), (1972.3, 372.8), (2025.7, 432.4), (2079.0, 364.7), (2132.3, 320.2), (2185.7, 298.8), (2239.0, 302.4), (2256.1, 340.4), (2257.9, 409.5), (2269.4, 387.2), (2290.1, 375.4), (2318.9, 416.0), (2357.7, 387.2), (2384.0, 334.4), (2384.1, 304.6), (2389.7, 298.2), (2406.0, 276.3), (2433.8, 217.3), (2469.7, 181.5), (2513.7, 168.7), (2565.3, 166.6), (2618.6, 101.9), (2671.9, 60.3), (2725.3, 41.7), (2778.6, 49.2), (2831.9, 91.7), (2885.3, 162.6), (2938.6, 123.4), (2991.9, 73.4), (3045.3, 46.6), (3098.6, 43.4), (3151.9, 72.9), (3205.3, 136.7), (3258.6, 210.0), (3311.9, 283.3), (3365.3, 311.4), (3376.1, 352.0), (3380.7, 407.5), (3393.3, 375.4), (3414.0, 372.8), (3442.9, 409.0), (3482.4, 404.3), (3533.3, 370.8), (3586.6, 402.5), (3640.0, 413.3), (3693.3, 369.3), (3746.6, 396.6), (3800.0, 422.6), (3853.3, 357.9), (3906.6, 316.3), (3960.0, 297.7), (4013.3, 305.2), (4016.8, 347.7), (4019.5, 418.6), (4033.4, 379.4), (4056.2, 378.5), (4087.0, 423.6), (4130.1, 387.4), (4182.3, 334.2), (4235.7, 304.1), (4289.0, 297.3), (4342.3, 305.3), (4395.7, 237.6), (4449.0, 193.1), (4502.3, 171.7), (4555.7, 175.3), (4609.0, 213.4), (4662.3, 282.4), (4715.7, 326.6), (4723.5, 261.9), (4735.2, 220.3), (4754.9, 201.7), (4782.7, 209.2), (4818.6, 251.7), (4863.3, 285.3), (4916.3, 223.8), (4969.7, 185.4), (5023.0, 170.1), (5076.3, 182.0), (5129.7, 229.2), (5183.0, 301.6), (5236.3, 375.0), (5289.7, 422.3)]",0,16.28
speedrunner,mario,Mario1-1,Success,115,0,136.97,0.785,"[(112.0, 432.0), (114.7, 371.0), (122.2, 320.6), (137.9, 293.2), (161.7, 289.4), (193.5, 318.3), (233.5, 381.7), (282.1, 412.9), (335.4, 349.1), (388.0, 305.8), (433.7, 285.0), (471.6, 289.2), (496.4, 327.8), (498.7, 397.1), (510.0, 395.0), (521.2, 372.3), (538.8, 406.1), (566.1, 395.0), (602.4, 336.3), (624.4, 298.4), (631.0, 283.4), (645.6, 295.5), (667.1, 250.5), (687.9, 196.9), (683.8, 165.2), (685.3, 156.6), (695.0, 176.0), (705.7, 108.4), (710.8, 63.8), (711.7, 42.4), (719.9, 46.1), (729.1, 84.1), (731.2, 153.1), (737.8, 176.4), (754.7, 108.7), (763.5, 64.2), (765.7, 42.8), (773.5, 46.4), (782.3, 84.4), (784.3, 153.5), (785.8, 226.8), (789.8, 300.1), (792.0, 243.5), (792.4, 195.1), (789.6, 169.1), (780.3, 166.7), (776.6, 197.0), (781.0, 261.4), (790.6, 275.9), (792.8, 216.9), (791.7, 180.2), (783.6, 166.4), (776.4, 179.8), (777.3, 228.6), (786.3, 301.3), (793.4, 243.6), (793.4, 195.9), (789.9, 170.5), (779.8, 168.9), (775.2, 199.9), (778.8, 264.8), (787.7, 275.9), (789.3, 217.0), (788.9, 180.3), (782.2, 166.5), (778.3, 179.9), (780.7, 228.7), (790.9, 301.4), (799.2, 243.6), (799.9, 196.0), (797.4, 171.0), (787.0, 169.7), (773.8, 201.0), (768.5, 266.1), (771.9, 275.8), (783.5, 214.6), (794.4, 174.9), (797.6, 158.3), (800.9, 167.8), (804.2, 212.2), (807.2, 283.9), (814.9, 267.7), (819.6, 211.6), (819.4, 178.3), (821.4, 168.1), (825.4, 186.5), (829.2, 240.4), (838.3, 304.0), (856.5, 250.5), (873.0, 197.8), (882.2, 168.1), (895.7, 161.8), (916.5, 187.0), (933.0, 247.3), (948.5, 320.7), (972.9, 348.9), (1005.1, 285.1), (1030.7, 241.9), (1049.7, 221.4), (1074.3, 226.0), (1105.2, 265.0), (1144.0, 334.4), (1190.9, 407.8), (1199.9, 386.6), (1201.6, 330.8), (1211.2, 296.0), (1228.9, 284.2), (1254.7, 300.9), (1288.6, 353.2), (1330.6, 426.4), (1378.2, 370.6), (1429.1, 319.6), (1482.4, 290.1), (1535.7, 283.9), (1589.1, 309.1), (1642.4, 369.6), (1695.7, 399.6), (1749.1, 373.3), (1802.4, 370.6), (1808.8, 400.6), (1808.0, 403.8), (1808.0, 342.7), (1813.6, 302.4), (1827.2, 284.8), (1849.0, 293.2), (1878.8, 336.6), (1914.4, 267.7), (1942.2, 219.3), (1962.2, 193.0), (1984.9, 190.4), (2013.5, 220.5), (2040.6, 284.7), (2066.3, 358.0), (2099.2, 431.4), (2138.3, 370.6), (2182.2, 319.6), (2225.2, 290.1), (2269.2, 283.9), (2317.0, 294.3), (2354.6, 228.0), (2392.3, 182.1), (2427.3, 158.4), (2455.5, 158.9), (2480.1, 193.1), (2480.1, 260.0), (2483.0, 276.1), (2495.7, 242.8), (2516.4, 274.5), (2543.2, 339.9), (2578.1, 413.3), (2621.2, 386.6), (2660.1, 330.5), (2700.0, 296.3), (2748.1, 285.2), (2801.2, 302.6), (2854.0, 355.6), (2907.3, 428.9), (2960.7, 370.6), (3013.9, 319.6), (3062.9, 290.1), (3114.4, 283.9), (3167.1, 294.3), (3211.5, 228.0), (3247.7, 182.1), (3275.9, 158.4), (3296.0, 158.9), (3307.9, 193.1), (3312.1, 260.0), (3317.1, 275.9), (3322.5, 216.6), (3324.7, 180.4), (3324.5, 167.3), (3324.4, 181.4), (3322.9, 230.9), (3326.1, 303.7), (3324.2, 243.6), (3315.8, 196.1), (3305.6, 171.8), (3302.1, 171.8), (3303.8, 205.4), (3301.2, 271.9), (3300.0, 276.3), (3303.1, 217.3), (3299.7, 181.5), (3293.2, 168.7), (3293.3, 184.5), (3292.7, 235.9), (3288.0, 304.0), (3294.1, 243.7), (3296.4, 195.6), (3291.4, 170.6), (3290.6, 169.3), (3292.9, 200.7), (3292.1, 265.8), (3291.6, 285.3), (3299.6, 222.5), (3300.3, 182.7), (3296.6, 166.0), (3296.5, 175.4), (3298.4, 219.7), (3295.3, 291.3), (3297.4, 259.2), (3296.4, 205.7), (3288.8, 175.2), (3282.8, 167.9), (3283.4, 190.7), (3282.6, 249.0), (3278.1, 322.3), (3280.2, 395.6), (3291.1, 395.3), (3303.5, 372.3), (3322.8, 406.1), (3350.1, 395.0), (3376.0, 336.5), (3374.0, 299.5), (3365.1, 285.5), (3360.6, 298.7), (3361.1, 347.2), (3368.7, 419.9), (3382.8, 378.5), (3397.5, 377.6), (3420.2, 420.0), (3450.3, 378.5), (3471.9, 325.2), (3467.9, 293.8), (3455.8, 285.6), (3444.7, 307.5), (3441.7, 364.9), (3446.8, 432.0), (3457.5, 363.1), (3469.3, 315.3), (3477.8, 289.7), (3491.3, 287.8), (3513.5, 284.9), (3535.1, 221.1), (3548.7, 179.2), (3554.1, 160.5), (3556.8, 167.7), (3560.0, 210.0), (3559.6, 280.8), (3564.1, 354.2), (3576.6, 427.5), (3599.9, 370.6), (3630.4, 319.6), (3666.2, 290.1), (3710.1, 283.9), (3759.1, 294.3), (3803.6, 240.4), (3845.0, 263.0), (3882.2, 320.8), (3926.7, 394.1), (3978.6, 403.8), (4016.4, 342.7), (4015.6, 303.3), (4016.6, 286.8), (4025.2, 296.2), (4041.9, 250.5), (4063.1, 250.5), (4077.8, 295.6), (4092.0, 250.5), (4101.3, 250.5), (4104.9, 295.6), (4113.1, 276.2), (4120.3, 242.8), (4122.5, 274.5), (4128.6, 339.9), (4142.9, 413.3), (4165.4, 386.6), (4183.7, 330.4), (4199.2, 295.3), (4222.6, 283.1), (4254.0, 299.5), (4272.0, 316.1), (4273.0, 254.0), (4280.1, 214.6), (4294.7, 198.3), (4317.5, 208.0), (4348.3, 252.6), (4388.0, 284.9), (4435.5, 221.1), (4476.5, 177.8), (4509.4, 157.0), (4536.2, 161.2), (4566.5, 199.8), (4604.4, 269.1), (4650.4, 342.4), (4687.9, 322.6), (4690.4, 267.1), (4701.0, 232.7), (4719.7, 221.2), (4746.5, 238.3), (4781.4, 290.9), (4817.2, 250.5), (4856.5, 196.9), (4893.0, 164.5), (4921.5, 155.2), (4949.4, 176.0), (4977.3, 232.4), (5006.7, 305.8), (5044.2, 379.1), (5090.4, 412.9), (5103.9, 349.1), (5109.4, 306.5), (5123.1, 286.7), (5144.8, 291.9), (5174.7, 331.6), (5213.7, 339.8), (5259.7, 278.6), (5310.6, 237.9), (5363.9, 220.0), (5412.7, 228.1), (5453.4, 271.1), (5489.8, 342.3), (5533.5, 415.6), (5583.8, 378.5), (5635.9, 324.9), (5689.2, 292.5), (5742.6, 283.2), (5795.9, 304.0), (5808.0, 235.2), (5810.5, 187.4), (5821.1, 161.4), (5839.8, 159.2), (5866.6, 189.6), (5901.1, 162.6), (5941.1, 106.4), (5980.0, 71.3), (6010.9, 59.1), (6038.4, 75.5), (6066.7, 127.4), (6091.7, 200.6), (6116.3, 273.9), (6148.1, 347.3), (6188.1, 420.6)]",0,44.52
speedrunner,mario,Mario1-1,Enemy,6,0,331.11,0.214,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.7, 413.6), (545.0, 381.5), (598.4, 372.5), (651.7, 393.6), (705.0, 432.4), (758.4, 432.4), (811.7, 432.4), (865.0, 379.5), (918.4, 329.2), (971.7, 302.0), (1025.0, 298.5), (1078.4, 327.6), (1131.7, 391.1), (1185.0, 413.3), (1201.9, 351.4), (1211.5, 312.7), (1229.2, 297.0), (1255.0, 308.6), (1288.9, 355.5), (1330.8, 427.8), (1382.9, 379.5), (1436.3, 329.2), (1489.6, 302.0), (1542.9, 298.5), (1596.3, 327.6), (1649.6, 391.1), (1696.3, 422.6)]",0,4.8
speedrunner,mario,Mario1-1,Pit,2,0,-56.39,0.0,"[(112.0, 432.0), (113.9, 371.0), (108.3, 319.9), (94.7, 290.8), (72.9, 284.9), (43.4, 310.5), (16.1, 371.3), (-3.1, 422.3), (-17.3, 356.6), (-27.7, 313.9), (-33.7, 294.4), (-35.4, 299.9), (-34.6, 339.7), (-26.5, 409.7), (-16.0, 483.0), (-16.0, 556.3), (-16.0, 629.7), (-16.3, 703.0)]",0,2.3
speedrunner,mario,Mario1-1,Enemy,4,0,306.36,0.173,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (756.7, 378.5), (809.7, 377.6), (863.0, 420.0), (879.8, 378.5), (882.9, 325.4), (893.1, 294.7), (911.3, 287.2), (937.6, 309.7), (972.1, 367.8), (1014.6, 432.0), (1063.7, 363.1), (1116.8, 314.6), (1170.2, 288.0), (1223.5, 285.1), (1276.8, 314.8), (1330.2, 378.8)]",0,4.12
speedrunner,mario,Mario1-1,Success,16,0,296.94,0.785,"[(112.0, 437.0), (84.7, 371.0), (97.3, 319.9), (118.0, 290.8), (146.9, 284.9), (183.8, 310.5), (228.8, 371.3), (281.0, 422.3), (334.3, 356.0), (387.6, 310.0), (440.2, 286.3), (488.5, 286.9), (541.1, 275.8), (587.8, 214.6), (631.0, 174.0), (668.4, 156.0), (710.1, 164.1), (759.3, 130.7), (803.0, 74.5), (845.8, 39.4), (896.4, 27.2), (949.8, 43.6), (1003.1, 95.5), (1056.4, 168.7), (1109.8, 242.0), (1163.1, 315.3), (1216.4, 348.9), (1269.8, 285.1), (1323.1, 241.8), (1376.4, 221.0), (1429.8, 225.2), (1483.1, 263.8), (1536.4, 333.1), (1589.8, 274.6), (1643.1, 223.6), (1696.4, 194.1), (1749.8, 187.9), (1803.1, 213.1), (1856.4, 273.6), (1909.8, 326.3), (1963.1, 260.0), (2016.4, 214.0), (2069.8, 190.3), (2123.1, 190.9), (2176.4, 225.0), (2229.8, 291.9), (2256.8, 365.3), (2259.5, 409.3), (2271.2, 380.1), (2290.9, 374.2), (2318.7, 399.8), (2355.0, 403.8), (2384.2, 342.6), (2384.1, 302.7), (2389.7, 285.4), (2403.3, 294.2), (2427.0, 258.6), (2459.1, 202.6), (2480.4, 169.0), (2487.0, 158.6), (2501.6, 176.7), (2527.4, 107.8), (2561.3, 59.3), (2603.2, 32.7), (2653.2, 29.8), (2706.6, 59.5), (2759.9, 123.5), (2800.1, 196.8), (2800.8, 270.1), (2808.3, 343.5), (2824.0, 416.8), (2850.0, 378.5), (2884.7, 324.9), (2896.1, 292.5), (2901.7, 283.2), (2915.3, 304.0), (2937.8, 240.0), (2964.6, 256.9), (2999.5, 308.1), (3042.5, 381.2), (3093.2, 412.9), (3144.7, 369.1), (3198.0, 394.4), (3251.3, 399.6), (3304.7, 376.1), (3358.0, 377.0), (3411.3, 411.4), (3463.4, 386.6), (3514.8, 374.7), (3568.2, 412.7), (3621.5, 386.6), (3664.0, 330.4), (3664.4, 295.6), (3671.0, 283.8), (3685.6, 300.5), (3711.0, 243.1), (3741.1, 195.0), (3770.9, 170.0), (3808.8, 168.7), (3856.5, 130.8), (3902.5, 74.7), (3945.7, 39.5), (3996.6, 27.4), (4049.9, 43.7), (4103.3, 95.7), (4156.6, 168.8), (4209.9, 242.2), (4263.3, 315.5), (4272.0, 291.2), (4277.6, 238.0), (4291.2, 207.9), (4312.9, 201.1), (4342.8, 225.8), (4380.7, 285.8), (4429.0, 250.6), (4482.3, 197.0), (4535.6, 164.6), (4589.0, 155.3), (4642.3, 176.1), (4695.6, 232.5), (4749.0, 304.0), (4799.5, 235.1), (4852.5, 186.6), (4905.8, 160.0), (4959.1, 157.1), (5012.5, 186.8), (5065.8, 250.8), (5119.1, 324.1), (5172.5, 339.8), (5225.1, 278.6), (5276.0, 237.9), (5329.3, 220.0), (5382.7, 228.1), (5436.0, 271.1), (5489.3, 342.3), (5542.7, 415.6), (5594.9, 378.5), (5647.8, 324.9), (5701.1, 292.5), (5754.5, 283.2), (5807.8, 304.0), (5808.0, 235.3), (5813.6, 187.1), (5827.2, 160.8), (5848.9, 158.3), (5878.8, 188.3), (5904.4, 163.3), (5911.0, 107.2), (5925.6, 72.0), (5948.4, 59.9), (5979.2, 76.3), (6018.1, 128.2), (6065.1, 201.4), (6118.2, 274.7), (6171.5, 348.0), (6224.8, 421.4)]",0,20.68
speedrunner,mario,Mario1-1,Stuck,29,0,36.58,0.076,"[(112.0, 432.0), (113.9, 371.0), (117.4, 321.9), (122.0, 295.9), (118.4, 293.5), (106.8, 323.8), (96.2, 388.2), (94.2, 403.8), (94.7, 343.5), (100.7, 306.3), (101.3, 292.1), (93.7, 305.2), (80.5, 353.6), (74.0, 426.3), (73.9, 370.8), (77.5, 322.0), (82.0, 296.3), (78.5, 294.3), (66.9, 325.0), (56.3, 389.6), (54.3, 403.8), (54.7, 343.5), (60.8, 306.3), (62.8, 292.1), (66.4, 305.2), (76.0, 353.6), (93.7, 411.5), (116.7, 379.4), (146.5, 370.4), (184.4, 391.5), (229.7, 395.0), (277.7, 371.5), (330.9, 372.4), (384.3, 406.8), (437.5, 395.0), (490.4, 336.3), (494.0, 298.7), (484.6, 284.0), (475.3, 296.5), (472.7, 344.3), (478.3, 416.8), (490.4, 378.5), (496.1, 325.7), (493.0, 295.4), (483.4, 288.4), (476.5, 312.9), (476.5, 372.6), (484.9, 422.3), (496.4, 356.0), (496.5, 311.6), (491.4, 290.0), (481.3, 293.4), (477.2, 331.2), (481.2, 400.1), (493.3, 395.0), (505.1, 372.3), (524.2, 406.1), (551.5, 395.0), (579.3, 336.3), (600.4, 298.4), (616.1, 283.4), (638.3, 295.5), (667.0, 250.5), (687.9, 196.9), (682.3, 165.2), (668.9, 156.6), (655.8, 178.1), (646.9, 235.2), (635.5, 304.0), (635.6, 258.9), (640.1, 202.8), (643.5, 167.9), (639.2, 156.1), (630.8, 172.8), (626.4, 225.1), (620.0, 298.3), (610.9, 371.6), (609.9, 422.3), (612.1, 356.1), (613.9, 311.3), (607.8, 288.9), (593.7, 290.8), (571.8, 326.4), (560.8, 394.2), (568.7, 403.8), (582.6, 342.6), (592.2, 301.9), (593.7, 284.0), (587.2, 292.1), (573.3, 335.1), (563.7, 406.3), (556.5, 386.6), (546.1, 375.3), (543.6, 414.7), (549.3, 386.6), (560.4, 374.7), (579.1, 412.7), (605.2, 386.6), (624.0, 330.5), (621.2, 296.0), (610.6, 284.5)]",0,13.37
speedrunner,mario,Mario1-1,Enemy,4,0,306.08,0.173,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (756.5, 378.5), (808.5, 377.6), (861.9, 420.0), (879.8, 378.5), (882.9, 325.4), (893.1, 294.7), (911.3, 287.2), (937.6, 309.7), (972.1, 367.8), (1014.6, 432.0), (1063.7, 363.1), (1116.8, 314.6), (1170.2, 288.0), (1223.5, 285.1), (1276.8, 314.8), (1330.2, 378.8)]",0,4.12
speedrunner,mario,Mario1-1,Enemy,2,0,263.43,0.057,"[(112.0, 437.0), (82.4, 371.0), (91.0, 319.9), (107.7, 290.8), (132.5, 284.9), (165.3, 310.5), (206.3, 371.3), (255.3, 401.3), (308.6, 375.0), (362.0, 372.3), (415.3, 402.3)]",0,1.45
