persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,289,0,0.7,0.786,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (142.8, 243.6), (114.8, 249.2), (114.8, 271.6), (114.8, 299.6), (134.4, 308.0), (156.8, 308.0), (179.2, 308.0), (201.6, 308.0), (224.0, 308.0), (246.4, 308.0), (254.8, 305.2), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (249.2, 308.0), (249.2, 308.0), (240.8, 308.0), (229.6, 308.0), (218.4, 308.0), (207.2, 302.4), (187.6, 302.4), (176.4, 302.4), (165.2, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (145.6, 308.0), (134.4, 308.0), (120.4, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Stuck,5,0,27.51,0.571,"[(112.0, 112.0), (126.0, 109.2), (142.8, 112.0), (148.4, 112.0), (170.8, 109.2), (193.2, 109.2), (215.6, 109.2), (238.0, 109.2), (260.4, 109.2), (282.8, 109.2), (305.2, 109.2), (327.6, 109.2), (350.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,156,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (114.8, 224.0), (109.2, 246.4), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 282.8), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Enemy,1,0,-0.84,0.143,"[(112.0, 112.0), (112.0, 112.0), (109.2, 120.4), (109.2, 120.4), (109.2, 120.4), (109.2, 123.2), (109.2, 123.2), (109.2, 126.0), (109.2, 126.0), (109.2, 131.6), (109.2, 154.0), (109.2, 159.6), (109.2, 159.6), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 162.4), (109.2, 159.6)]",0,0,3.35
speedrunner,bomberman,6,Stuck,8,0,27.51,0.571,"[(112.0, 112.0), (126.0, 109.2), (142.8, 112.0), (142.8, 109.2), (142.8, 109.2), (145.6, 112.0), (151.2, 112.0), (156.8, 112.0), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,159,0,4.55,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (285.6, 308.0), (274.4, 308.0), (263.2, 308.0), (246.4, 308.0), (224.0, 308.0), (212.8, 308.0), (201.6, 308.0), (187.6, 308.0), (165.2, 308.0), (173.6, 308.0), (184.8, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (170.8, 308.0), (154.0, 308.0), (165.2, 308.0), (154.0, 308.0), (145.6, 302.4), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,182,0,0.35,0.786,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (112.0, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (257.6, 308.0), (235.2, 308.0), (229.6, 308.0), (215.6, 308.0), (204.4, 308.0), (193.2, 308.0), (210.0, 308.0), (215.6, 308.0), (204.4, 308.0), (193.2, 308.0), (176.4, 308.0), (170.8, 308.0), (159.6, 308.0), (148.4, 308.0), (151.2, 308.0), (156.8, 308.0), (142.8, 308.0), (131.6, 308.0), (114.8, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,8.02
speedrunner,bomberman,6,Bomb,144,0,20.65,0.929,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (112.0, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 282.8), (120.4, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (316.4, 302.4), (305.2, 299.6), (302.4, 294.0), (302.4, 294.0), (308.0, 291.2), (319.2, 308.0), (313.6, 302.4), (302.4, 285.6), (310.8, 305.2), (316.4, 302.4), (305.2, 294.0), (305.2, 285.6), (308.0, 280.0), (305.2, 280.0), (302.4, 285.6), (302.4, 288.4), (302.4, 288.4), (302.4, 288.4), (302.4, 294.0), (299.6, 305.2), (288.4, 308.0), (277.2, 308.0), (274.4, 302.4), (274.4, 302.4), (274.4, 302.4), (274.4, 305.2), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Enemy,11,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,144,0,20.65,0.929,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (112.0, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 282.8), (120.4, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (316.4, 302.4), (305.2, 299.6), (302.4, 294.0), (302.4, 294.0), (308.0, 291.2), (319.2, 308.0), (313.6, 302.4), (302.4, 285.6), (310.8, 305.2), (316.4, 302.4), (305.2, 294.0), (305.2, 285.6), (308.0, 280.0), (305.2, 280.0), (302.4, 285.6), (302.4, 288.4), (302.4, 288.4), (302.4, 288.4), (302.4, 294.0), (299.6, 305.2), (288.4, 308.0), (277.2, 308.0), (274.4, 302.4), (274.4, 302.4), (274.4, 302.4), (274.4, 305.2), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,159,0,4.55,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (109.2, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (285.6, 308.0), (274.4, 308.0), (263.2, 308.0), (246.4, 308.0), (224.0, 308.0), (212.8, 308.0), (201.6, 308.0), (187.6, 308.0), (165.2, 308.0), (173.6, 308.0), (184.8, 308.0), (162.4, 308.0), (162.4, 308.0), (162.4, 308.0), (170.8, 308.0), (154.0, 308.0), (165.2, 308.0), (154.0, 308.0), (145.6, 302.4), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0), (148.4, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,310,0,0.7,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (109.2, 229.6), (114.8, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (285.6, 308.0), (274.4, 308.0), (263.2, 308.0), (263.2, 308.0), (285.6, 308.0), (308.0, 308.0), (308.0, 305.2), (296.8, 305.2), (285.6, 305.2), (274.4, 305.2), (263.2, 305.2), (249.2, 305.2), (232.4, 308.0), (232.4, 308.0), (232.4, 308.0), (226.8, 308.0), (226.8, 308.0), (218.4, 308.0), (207.2, 302.4), (187.6, 302.4), (176.4, 302.4), (165.2, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (156.8, 302.4), (145.6, 308.0), (134.4, 308.0), (120.4, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,182,0,0.35,0.786,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (112.0, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (257.6, 308.0), (235.2, 308.0), (229.6, 308.0), (215.6, 308.0), (204.4, 308.0), (193.2, 308.0), (210.0, 308.0), (215.6, 308.0), (204.4, 308.0), (193.2, 308.0), (176.4, 308.0), (170.8, 308.0), (159.6, 308.0), (148.4, 308.0), (151.2, 308.0), (156.8, 308.0), (142.8, 308.0), (131.6, 308.0), (114.8, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0)]",1,0,8.02
speedrunner,bomberman,6,Bomb,192,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 212.8), (109.2, 218.4), (109.2, 218.4), (109.2, 224.0), (109.2, 246.4), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 268.8), (109.2, 296.8), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,200,0,21.65,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 190.4), (109.2, 201.6), (109.2, 229.6), (114.8, 252.0), (114.8, 274.4), (114.8, 302.4), (137.2, 308.0), (159.6, 308.0), (182.0, 308.0), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (285.6, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4), (288.4, 302.4)]",1,0,8.02
speedrunner,bomberman,6,Success,94,0,46.67,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 308.0), (372.4, 299.6), (372.4, 288.4), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 288.4), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8)]",1,0,5.4
speedrunner,bomberman,6,Bomb,119,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (112.0, 201.6), (112.0, 224.0), (109.2, 246.4), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 268.8), (112.0, 296.8), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,141,0,16.45,0.786,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 229.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (120.4, 243.6), (114.8, 246.4), (114.8, 268.8), (114.8, 296.8), (131.6, 308.0), (154.0, 308.0), (176.4, 308.0), (198.8, 308.0), (221.2, 308.0), (235.2, 308.0), (257.6, 308.0), (252.0, 308.0), (257.6, 308.0), (254.8, 308.0), (254.8, 308.0), (254.8, 308.0), (246.4, 308.0), (243.6, 305.2), (243.6, 305.2), (243.6, 305.2), (243.6, 305.2), (243.6, 305.2), (243.6, 305.2), (243.6, 305.2), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0), (243.6, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,358,0,-0.23,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 190.4), (109.2, 190.4), (109.2, 190.4), (109.2, 207.2), (109.2, 232.4), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (109.2, 254.8), (114.8, 271.6), (114.8, 277.2), (114.8, 277.2), (109.2, 299.6), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,12.02
speedrunner,bomberman,6,Success,94,0,46.67,1.0,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (114.8, 201.6), (114.8, 229.6), (128.8, 243.6), (156.8, 243.6), (179.2, 254.8), (179.2, 277.2), (182.0, 305.2), (204.4, 308.0), (226.8, 308.0), (249.2, 308.0), (271.6, 308.0), (294.0, 308.0), (316.4, 308.0), (338.8, 305.2), (361.2, 308.0), (372.4, 299.6), (372.4, 288.4), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 288.4), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8), (372.4, 282.8)]",1,0,5.4
speedrunner,bomberman,6,Bomb,144,0,20.65,0.929,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (112.0, 229.6), (109.2, 252.0), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (109.2, 257.6), (114.8, 282.8), (120.4, 308.0), (142.8, 308.0), (165.2, 308.0), (187.6, 308.0), (210.0, 308.0), (232.4, 308.0), (254.8, 308.0), (277.2, 308.0), (299.6, 308.0), (322.0, 308.0), (316.4, 302.4), (305.2, 299.6), (302.4, 294.0), (302.4, 294.0), (308.0, 291.2), (319.2, 308.0), (313.6, 302.4), (302.4, 285.6), (310.8, 305.2), (316.4, 302.4), (305.2, 294.0), (305.2, 285.6), (308.0, 280.0), (305.2, 280.0), (302.4, 285.6), (302.4, 288.4), (302.4, 288.4), (302.4, 288.4), (302.4, 294.0), (299.6, 305.2), (288.4, 308.0), (277.2, 308.0), (274.4, 302.4), (274.4, 302.4), (274.4, 302.4), (274.4, 305.2), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0), (274.4, 308.0)]",1,0,8.0
