persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Stuck,0,0,0.0,0.37,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,6.82
speedrunner,bomberman,2,Bomb,1,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (115.2, 171.2), (134.8, 179.6), (162.8, 179.6), (179.6, 193.6), (179.6, 216.0), (179.6, 238.4), (202.0, 244.0), (230.0, 244.0), (244.0, 260.8), (244.0, 283.2), (249.6, 305.6), (272.0, 308.4), (300.0, 311.2), (308.4, 333.6), (308.4, 356.0), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,2,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (151.6, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (199.2, 244.0), (227.2, 244.0), (244.0, 258.0), (244.0, 283.2), (252.4, 308.4), (274.8, 308.4), (302.8, 314.0), (308.4, 336.4), (308.4, 364.4), (330.8, 372.8), (353.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,2,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 272.0), (244.0, 300.0), (266.4, 308.4), (294.4, 308.4), (308.4, 328.0), (308.4, 356.0), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,18.38,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 134.8), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 272.0), (244.0, 300.0), (266.4, 308.4), (294.4, 302.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 286.0), (314.0, 305.6), (336.4, 308.4), (364.4, 311.2), (372.8, 333.6), (372.8, 356.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,16.0
speedrunner,bomberman,2,Bomb,5,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (151.6, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (199.2, 244.0), (227.2, 244.0), (244.0, 258.0), (244.0, 283.2), (252.4, 308.4), (274.8, 308.4), (302.8, 314.0), (308.4, 336.4), (308.4, 364.4), (330.8, 372.8), (353.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Stuck,1,0,32.24,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (56.4, 179.6), (78.8, 179.6), (109.6, 182.4), (115.2, 204.8), (115.2, 227.2), (126.4, 244.0), (151.6, 244.0), (176.8, 249.6), (179.6, 272.0), (179.6, 294.4), (196.4, 308.4), (224.4, 308.4), (244.0, 319.6), (244.0, 342.0), (244.0, 364.4), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.47
speedrunner,bomberman,2,Bomb,1,0,4.2,0.037,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (59.2, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,2,Bomb,1,0,38.15,0.926,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (53.6, 179.6), (76.0, 179.6), (106.8, 179.6), (115.2, 202.0), (115.2, 230.0), (129.2, 244.0), (157.2, 244.0), (179.6, 252.4), (179.6, 274.8), (182.4, 302.8), (204.8, 308.4), (232.8, 308.4), (244.0, 328.0), (244.0, 356.0), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,4,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,3.5,0.148,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (53.6, 115.2), (62.0, 115.2), (87.2, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2)]",0,0,12.0
speedrunner,bomberman,2,Bomb,4,0,36.75,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,38.15,0.926,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (53.6, 179.6), (76.0, 179.6), (106.8, 179.6), (115.2, 202.0), (115.2, 230.0), (129.2, 244.0), (157.2, 244.0), (179.6, 252.4), (179.6, 274.8), (182.4, 302.8), (204.8, 308.4), (232.8, 308.4), (244.0, 328.0), (244.0, 356.0), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,5,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (151.6, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (199.2, 244.0), (227.2, 244.0), (244.0, 258.0), (244.0, 283.2), (252.4, 308.4), (274.8, 308.4), (302.8, 314.0), (308.4, 336.4), (308.4, 364.4), (330.8, 372.8), (353.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,18.38,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 126.4), (115.2, 123.6), (115.2, 129.2), (115.2, 134.8), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 272.0), (244.0, 300.0), (266.4, 308.4), (294.4, 302.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 286.0), (314.0, 305.6), (336.4, 308.4), (364.4, 311.2), (372.8, 333.6), (372.8, 356.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,16.0
speedrunner,bomberman,2,Bomb,3,0,37.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (151.6, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (199.2, 244.0), (227.2, 244.0), (244.0, 258.0), (244.0, 283.2), (252.4, 308.4), (274.8, 308.4), (302.8, 314.0), (308.4, 336.4), (308.4, 364.4), (330.8, 372.8), (353.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,39.55,0.926,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (50.8, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 347.6), (123.6, 372.8), (146.0, 372.8), (168.4, 372.8), (190.8, 372.8), (213.2, 372.8), (235.6, 372.8), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
speedrunner,bomberman,2,Bomb,1,0,24.5,0.926,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 67.6), (115.2, 78.8), (115.2, 78.8), (115.2, 92.8), (123.6, 115.2), (146.0, 115.2), (174.0, 118.0), (179.6, 140.4), (179.6, 168.4), (196.4, 179.6), (224.4, 179.6), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 244.0), (297.2, 244.0), (308.4, 266.4), (308.4, 294.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (372.8, 344.8), (372.8, 367.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
speedrunner,bomberman,2,Bomb,1,0,38.15,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (59.2, 179.6), (81.6, 179.6), (112.4, 185.2), (115.2, 207.6), (115.2, 235.6), (134.8, 244.0), (162.8, 244.0), (179.6, 258.0), (179.6, 283.2), (188.0, 308.4), (210.4, 308.4), (238.4, 311.2), (244.0, 333.6), (244.0, 361.6), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (353.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.0
