persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,1,0,24.97,0.259,"[(48.0, 48.0), (53.6, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 48.0), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 48.0), (195.5, 51.7), (210.4, 51.7), (232.8, 48.0), (247.7, 44.3), (257.1, 49.9), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (257.1, 51.7), (258.9, 51.7), (260.8, 51.7), (260.8, 49.9), (260.8, 48.0), (260.8, 46.1), (258.9, 48.0), (257.1, 49.9), (255.2, 51.7), (258.9, 51.7), (258.9, 51.7), (255.2, 51.7)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,12.44,0.185,"[(48.0, 48.0), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (53.6, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (191.7, 51.7), (195.5, 51.7), (197.3, 51.7), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (197.3, 46.1), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (197.3, 51.7)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,8.4,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (115.2, 184.3), (115.2, 199.2), (115.2, 214.1), (115.2, 229.1), (115.2, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 288.8), (115.2, 303.7), (115.2, 318.7), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 324.3), (115.2, 335.5), (115.2, 350.4), (115.2, 352.3), (115.2, 352.3)]",0,0,8.0
novice,bomberman,2,Bomb,7,0,39.2,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 301.9), (372.8, 316.8), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,16.18,0.222,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (109.6, 44.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (197.3, 51.7), (197.3, 49.9), (197.3, 48.0), (197.3, 46.1), (195.5, 48.0), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (197.3, 51.7), (197.3, 49.9), (197.3, 48.0), (197.3, 46.1), (195.5, 48.0), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (197.3, 51.7), (197.3, 49.9), (197.3, 48.0), (197.3, 46.1), (195.5, 48.0), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (195.5, 51.7), (202.9, 51.7), (225.3, 51.7), (240.3, 44.3), (255.2, 44.3)]",0,0,12.0
novice,bomberman,2,Bomb,2,0,30.64,0.593,"[(48.0, 48.0), (53.6, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 178.7), (244.0, 163.7), (244.0, 169.3), (255.2, 173.1), (270.1, 173.1), (285.1, 173.1), (300.0, 180.5), (307.5, 195.5), (307.5, 210.4), (307.5, 232.8), (318.7, 244.0), (333.6, 236.5), (354.1, 238.4), (369.1, 249.6), (372.8, 245.9), (385.9, 242.1), (400.8, 236.5), (423.2, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,12.0
novice,bomberman,2,Bomb,7,0,39.2,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 301.9), (372.8, 316.8), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7)]",0,0,8.0
novice,bomberman,2,Bomb,36,0,39.2,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 301.9), (372.8, 316.8), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7)]",0,0,8.0
novice,bomberman,2,Bomb,14,0,26.49,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (132.0, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (279.5, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 301.9), (372.8, 316.8), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3), (372.8, 320.5), (372.8, 320.5), (372.8, 324.3)]",0,0,12.05
novice,bomberman,2,Bomb,31,0,39.2,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 242.1), (273.9, 236.5), (294.4, 240.3), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 301.9), (372.8, 316.8), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 313.1), (372.8, 316.8), (372.8, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 313.1), (372.8, 316.8), (372.8, 314.9), (372.8, 314.9)]",0,0,8.0
novice,bomberman,2,Bomb,2,0,26.6,0.741,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (85.3, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (212.3, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 281.3), (244.0, 296.3), (255.2, 307.5), (270.1, 300.0), (290.7, 300.0), (305.6, 313.1), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,12.0
novice,bomberman,2,Bomb,30,0,39.65,0.704,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 221.6), (244.0, 236.5), (258.9, 244.0), (273.9, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 279.5), (307.5, 294.4), (316.8, 307.5), (331.7, 300.0), (352.3, 300.0), (367.2, 311.2), (372.8, 316.8), (372.8, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3), (372.8, 314.9), (372.8, 320.5), (372.8, 313.1), (372.8, 316.8), (372.8, 314.9), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7), (372.8, 318.7), (372.8, 320.5), (372.8, 320.5), (372.8, 322.4), (372.8, 316.8), (372.8, 324.3)]",0,0,8.05
novice,bomberman,2,Bomb,2,0,30.64,0.593,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 169.3), (244.0, 163.7), (249.6, 174.9), (264.5, 173.1), (279.5, 173.1), (294.4, 174.9), (307.5, 189.9), (307.5, 204.8), (307.5, 219.7), (307.5, 234.7), (320.5, 244.0), (335.5, 236.5), (356.0, 236.5), (370.9, 229.1), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1), (372.8, 227.2), (372.8, 227.2), (372.8, 225.3), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (376.5, 240.3), (391.5, 240.3), (410.1, 236.5), (428.8, 234.7), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5), (436.3, 227.2), (436.3, 227.2), (436.3, 223.5)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,31.27,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 51.7), (356.0, 51.7), (370.9, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (395.2, 51.7), (417.6, 51.7), (432.5, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
novice,bomberman,2,Bomb,39,0,37.57,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 240.3), (283.2, 236.5), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 290.7), (313.1, 305.6), (328.0, 300.0), (346.7, 300.0), (363.5, 307.5), (372.8, 318.7), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7)]",0,0,8.0
novice,bomberman,2,Bomb,2,0,26.6,0.741,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (85.3, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (161.9, 180.5), (176.8, 186.1), (180.5, 201.1), (180.5, 219.7), (182.4, 238.4), (197.3, 244.0), (212.3, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 281.3), (244.0, 296.3), (255.2, 307.5), (270.1, 300.0), (290.7, 300.0), (305.6, 313.1), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 322.4), (307.5, 333.6), (307.5, 348.5), (307.5, 363.5), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,12.0
novice,bomberman,2,Bomb,39,0,37.57,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 240.3), (283.2, 236.5), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 290.7), (313.1, 305.6), (328.0, 300.0), (346.7, 300.0), (363.5, 307.5), (372.8, 318.7), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 318.7), (372.8, 322.4), (372.8, 322.4), (372.8, 314.9), (372.8, 316.8), (372.8, 316.8), (372.8, 318.7)]",0,0,8.0
