persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,2.13
novice,meatboy,7,Success,6,0,185.68,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 100.6), (648.6, 51.9), (688.6, 22.1), (728.6, 11.1), (768.6, 18.9), (808.6, 45.6), (848.6, 91.1), (888.6, 155.5), (928.6, 238.7), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,6,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,223.86,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (368.0, 174.7), (397.9, 147.2), (430.7, 138.6), (462.0, 148.8), (497.7, 177.8), (535.0, 225.7), (454.5, 159.0), (409.4, 111.1), (410.5, 82.1), (447.8, 71.9), (487.8, 80.5), (527.8, 108.0), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,4,0,223.86,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (368.0, 174.7), (397.9, 147.2), (430.7, 138.6), (462.0, 148.8), (497.7, 177.8), (535.0, 225.7), (454.5, 159.0), (409.4, 111.1), (410.5, 82.1), (447.8, 71.9), (487.8, 80.5), (527.8, 108.0), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Success,6,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (473.0, 135.9), (416.3, 83.3), (405.9, 49.6), (437.8, 34.7), (477.8, 38.6), (517.8, 61.4), (557.8, 103.0), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,185.68,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 100.6), (648.6, 51.9), (688.6, 22.1), (728.6, 11.1), (768.6, 18.9), (808.6, 45.6), (848.6, 91.1), (888.6, 155.5), (928.6, 238.7), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,3,0,208.07,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,2.13
novice,meatboy,7,Saw,5,0,110.6,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (502.8, 137.6), (535.0, 172.1), (535.0, 211.8), (535.0, 251.5), (535.0, 291.2), (535.0, 330.9), (535.0, 370.6), (535.0, 410.2)]",0,4.0
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Saw,7,0,110.6,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 211.7), (410.2, 221.1), (450.2, 249.4), (490.2, 296.5), (530.2, 362.5), (473.0, 325.2), (416.3, 272.6), (405.9, 238.9), (437.8, 224.0), (477.8, 227.9), (517.8, 250.7), (504.7, 246.9), (432.9, 187.2), (405.1, 146.4), (423.6, 124.4), (463.6, 121.3), (502.8, 137.0), (535.0, 171.5), (535.0, 211.2), (535.0, 250.9), (535.0, 290.6), (535.0, 330.3), (535.0, 370.0), (535.0, 409.7)]",0,4.0
novice,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Success,4,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,4,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,6,0,188.75,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 86.0), (677.8, 86.0), (717.8, 104.9), (757.8, 142.6), (797.8, 199.2), (802.3, 235.5), (726.9, 173.5), (693.3, 130.3), (706.0, 106.0), (745.8, 100.5), (785.8, 113.8), (825.8, 146.0), (865.8, 197.1), (905.8, 243.9), (945.8, 243.3), (985.8, 243.0)]",0,4.67
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (473.0, 171.9), (416.3, 119.3), (405.9, 85.5), (437.8, 70.6), (477.8, 74.5), (517.8, 97.3), (557.8, 115.0), (597.8, 79.4), (637.8, 37.8), (677.8, 15.0), (717.8, 11.1), (757.8, 26.0), (797.8, 59.8), (837.8, 112.4), (877.8, 183.8), (917.8, 243.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,185.68,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (443.7, 144.5), (483.7, 168.8), (523.7, 212.0), (504.0, 215.7), (432.2, 156.1), (404.4, 115.2), (422.8, 93.3), (462.8, 90.1), (502.8, 105.8), (535.7, 140.0), (455.2, 73.3), (410.1, 25.4), (411.2, -3.7), (448.6, -13.9), (488.6, -5.2), (528.6, 22.3), (568.6, 68.6), (608.6, 100.6), (648.6, 51.9), (688.6, 22.1), (728.6, 11.1), (768.6, 18.9), (808.6, 45.6), (848.6, 91.1), (888.6, 155.5), (928.6, 238.7), (968.6, 243.3)]",0,4.72
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,6,0,186.69,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (408.9, 139.0), (438.8, 144.5), (470.2, 168.8), (510.2, 212.0), (504.2, 221.3), (432.3, 161.6), (404.6, 120.8), (423.0, 98.8), (463.0, 95.7), (503.0, 111.4), (535.0, 146.0), (454.5, 79.2), (409.4, 31.4), (410.5, 2.3), (447.8, -7.9), (487.8, 0.8), (527.8, 28.2), (567.8, 74.6), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,4.73
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,1.32
novice,meatboy,7,Success,6,0,153.97,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (432.8, 96.9), (472.8, 98.5), (512.8, 118.9), (514.3, 128.1), (438.9, 66.1), (405.3, 22.9), (418.0, -1.4), (457.8, -6.9), (497.8, 6.5), (537.8, 38.7), (577.8, 89.7), (617.8, 93.1), (651.3, 83.7), (691.3, 93.1), (731.3, 121.4), (771.3, 168.5), (811.3, 234.5), (792.0, 246.8), (720.2, 187.1), (692.4, 146.3), (710.8, 124.3), (750.8, 121.2), (790.8, 136.9), (830.8, 171.5), (870.8, 224.9), (910.8, 243.9), (950.8, 243.3)]",0,5.72
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,153.97,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (432.8, 96.9), (472.8, 98.5), (512.8, 118.9), (514.3, 128.1), (438.9, 66.1), (405.3, 22.9), (418.0, -1.4), (457.8, -6.9), (497.8, 6.5), (537.8, 38.7), (577.8, 89.7), (617.8, 93.1), (651.3, 83.7), (691.3, 93.1), (731.3, 121.4), (771.3, 168.5), (811.3, 234.5), (792.0, 246.8), (720.2, 187.1), (692.4, 146.3), (710.8, 124.3), (750.8, 121.2), (790.8, 136.9), (830.8, 171.5), (870.8, 224.9), (910.8, 243.9), (950.8, 243.3)]",0,5.72
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,6,0,186.69,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (408.9, 139.0), (438.8, 144.5), (470.2, 168.8), (510.2, 212.0), (504.2, 221.3), (432.3, 161.6), (404.6, 120.8), (423.0, 98.8), (463.0, 95.7), (503.0, 111.4), (535.0, 146.0), (454.5, 79.2), (409.4, 31.4), (410.5, 2.3), (447.8, -7.9), (487.8, 0.8), (527.8, 28.2), (567.8, 74.6), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,4.73
novice,meatboy,7,Saw,4,0,135.79,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (443.7, 145.1), (475.0, 169.4), (510.7, 212.6), (504.7, 221.9), (432.8, 162.2), (405.1, 121.4), (423.5, 99.4), (463.5, 96.3), (503.5, 112.0), (534.3, 146.6), (535.7, 187.9), (535.7, 227.6), (535.7, 267.3), (535.7, 307.0), (535.7, 346.7), (535.7, 386.4)]",0,3.28
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,2,0,276.06,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (363.7, 212.3), (397.9, 221.7), (437.2, 250.0), (477.2, 297.1), (517.2, 363.1)]",0,1.55
novice,meatboy,7,Success,5,0,174.07,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (415.5, 139.2), (442.5, 149.4), (472.4, 178.4), (511.7, 226.3), (515.1, 252.3), (439.6, 190.3), (406.1, 147.1), (418.7, 122.8), (451.1, 117.3), (491.1, 130.7), (509.4, 162.9), (524.7, 195.0), (446.3, 130.6), (407.0, 85.1), (413.9, 58.4), (445.3, 50.5), (485.3, 61.5), (525.3, 91.4), (565.3, 115.0), (605.3, 115.9), (639.6, 67.2), (672.3, 30.3), (712.3, 13.3), (752.3, 15.6), (792.3, 36.9), (832.3, 76.9), (872.3, 135.8), (912.3, 213.6), (952.3, 243.9)]",0,5.05
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,5,0,174.07,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (415.5, 139.2), (442.5, 149.4), (472.4, 178.4), (511.7, 226.3), (515.1, 252.3), (439.6, 190.3), (406.1, 147.1), (418.7, 122.8), (451.1, 117.3), (491.1, 130.7), (509.4, 162.9), (524.7, 195.0), (446.3, 130.6), (407.0, 85.1), (413.9, 58.4), (445.3, 50.5), (485.3, 61.5), (525.3, 91.4), (565.3, 115.0), (605.3, 115.9), (639.6, 67.2), (672.3, 30.3), (712.3, 13.3), (752.3, 15.6), (792.3, 36.9), (832.3, 76.9), (872.3, 135.8), (912.3, 213.6), (952.3, 243.9)]",0,5.05
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 115.0), (637.8, 67.5), (677.8, 30.6), (717.8, 12.6), (757.8, 13.3), (797.8, 33.0), (837.8, 71.4), (877.8, 128.7), (917.8, 204.9), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,4,0,224.1,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (409.4, 147.8), (439.3, 139.2), (470.7, 149.4), (504.2, 178.4), (535.7, 224.3), (455.2, 157.5), (410.1, 109.6), (411.2, 80.6), (448.6, 70.4), (488.6, 79.0), (528.6, 106.5), (568.6, 115.0), (608.6, 107.6), (648.6, 56.5), (688.6, 24.3), (728.6, 11.0), (768.6, 16.5), (808.6, 40.8), (848.6, 84.0), (888.6, 146.0), (928.6, 226.9), (968.6, 243.0)]",0,3.92
novice,meatboy,7,Success,4,0,223.86,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (404.4, 147.8), (437.2, 139.2), (468.5, 149.4), (498.4, 178.4), (535.0, 226.3), (454.5, 159.6), (409.4, 111.7), (410.5, 82.7), (447.8, 72.5), (487.8, 81.1), (527.8, 108.6), (567.8, 115.0), (607.8, 107.6), (647.8, 56.5), (687.8, 24.3), (727.8, 11.0), (767.8, 16.5), (807.8, 40.8), (847.8, 84.0), (887.8, 146.0), (927.8, 226.9), (967.8, 243.0)]",0,3.93
novice,meatboy,7,Saw,3,0,132.41,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (361.5, 175.3), (391.4, 147.8), (424.2, 139.2), (455.5, 149.4), (485.4, 178.4), (524.7, 226.3), (483.3, 205.2), (420.9, 150.3), (404.7, 114.2), (430.3, 96.9), (465.3, 98.5), (505.3, 118.9), (535.0, 158.2), (535.0, 197.8), (535.0, 237.5), (535.0, 277.2), (535.0, 316.9), (535.0, 356.6), (535.0, 396.3)]",0,3.38
