persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 677.0), (258.2, 677.0), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,10.4,0.374,"[(73.0, 685.0), (91.0, 691.3), (92.6, 691.0), (94.1, 691.9), (95.7, 691.3), (97.2, 691.0), (98.8, 691.9), (100.3, 691.3), (101.9, 691.0), (103.4, 691.9), (105.0, 691.3), (106.6, 691.0), (108.1, 691.9), (109.7, 691.3), (111.2, 691.0), (112.8, 691.9), (114.3, 691.3), (115.9, 691.0), (117.4, 691.9), (119.0, 691.3), (120.6, 691.0), (122.1, 691.9), (123.7, 691.3), (125.2, 691.0), (126.8, 691.9), (128.3, 691.3), (129.9, 691.0), (131.4, 691.9), (133.0, 691.3), (134.6, 691.0), (136.1, 691.9), (137.7, 691.3), (139.2, 691.0), (140.8, 691.9), (142.3, 691.3), (143.9, 691.0), (145.4, 691.9), (147.0, 691.3), (148.6, 691.0), (150.1, 691.9), (151.7, 691.3), (153.2, 691.0), (154.8, 691.9), (156.3, 691.3), (157.9, 691.0), (159.4, 691.9), (161.0, 691.3), (162.6, 691.0), (164.1, 691.9), (165.7, 691.3), (167.2, 691.0), (168.8, 691.9), (170.3, 691.3), (171.9, 691.0), (173.4, 691.9), (175.0, 691.3), (176.6, 691.0), (178.1, 691.9), (179.7, 691.3), (181.2, 691.0), (182.8, 691.9), (184.3, 691.3), (185.9, 691.0), (187.4, 691.9), (189.0, 691.3), (190.6, 691.0), (192.1, 691.9), (193.7, 691.3), (195.2, 691.0), (196.8, 691.9), (198.3, 691.3), (199.9, 691.0), (201.4, 691.9), (203.0, 691.3), (204.6, 691.0), (206.1, 691.9), (207.7, 691.3), (209.2, 691.0), (210.8, 691.9), (212.3, 691.3), (213.9, 691.0), (215.4, 691.9), (217.0, 691.3), (218.6, 691.0), (220.1, 691.9), (221.7, 691.3), (223.2, 691.0), (224.8, 691.9), (226.3, 691.3), (227.9, 691.0), (229.4, 691.9), (231.0, 691.3), (232.6, 691.0), (234.1, 691.9), (235.7, 691.3), (237.2, 691.0), (238.8, 691.9), (240.3, 691.3), (241.9, 691.0), (243.4, 691.9), (245.0, 691.3), (246.6, 691.0), (248.1, 691.9), (249.7, 691.3), (251.2, 691.0), (252.8, 691.9), (254.3, 691.3), (255.9, 691.0), (257.4, 691.9), (259.0, 691.3), (260.6, 691.0), (262.1, 691.9), (263.7, 691.3), (265.2, 691.0), (266.8, 691.9), (268.3, 691.3), (269.9, 691.0), (271.4, 691.9), (273.0, 691.3), (274.6, 691.0), (276.1, 691.9), (277.7, 691.3), (279.2, 691.0), (280.8, 691.9), (282.3, 691.3), (283.9, 691.0), (285.4, 691.9), (287.0, 691.3), (288.6, 691.0), (290.1, 691.9), (291.7, 691.3), (293.2, 691.0), (294.8, 691.9), (296.3, 691.3), (297.9, 691.0), (299.4, 691.9), (301.0, 691.3), (302.6, 691.0), (304.1, 691.9), (305.7, 691.3), (307.2, 691.0), (308.8, 691.9), (310.3, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0)]",0,21.95
experienced,meatboy,4,Stuck,2,0,59.06,0.375,"[(73.0, 685.0), (87.4, 691.3), (125.4, 691.0), (165.4, 691.9), (205.4, 691.3), (244.7, 674.3), (284.7, 681.4), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Pit,1,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,58.8,0.375,"[(73.0, 685.0), (94.7, 691.3), (126.0, 674.3), (163.1, 681.4), (203.1, 677.6), (243.1, 675.2), (283.1, 691.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,1,0,57.91,0.374,"[(73.0, 685.0), (84.6, 691.3), (122.5, 691.0), (162.5, 691.9), (202.5, 691.3), (236.9, 691.0), (266.0, 691.9), (293.3, 691.3), (310.9, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.92
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,8,0,44.22,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (231.2, 519.8), (186.1, 471.9), (187.2, 442.9), (224.6, 432.7), (264.6, 441.3), (304.6, 468.8), (311.0, 508.4), (311.0, 548.1), (311.0, 587.8), (311.0, 627.5), (311.0, 667.1), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (240.1, 526.9), (189.2, 476.6), (184.6, 445.2), (219.6, 432.7), (259.6, 439.0), (299.6, 464.1), (311.7, 503.2), (311.7, 542.9), (311.7, 582.6), (311.7, 622.3), (311.7, 661.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 534.5), (193.1, 481.9), (182.6, 448.1), (214.6, 433.2), (254.6, 437.2), (294.6, 459.9), (311.0, 498.2), (311.0, 537.9), (311.0, 577.6), (311.0, 617.3), (311.0, 657.0), (311.0, 691.0)]",0,6.98
experienced,meatboy,4,Stuck,2,0,58.67,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 668.8), (298.2, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.87
experienced,meatboy,4,Pit,2,0,-246.32,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 643.5), (-72.2, 606.6), (-111.4, 588.6), (-147.1, 589.3), (-178.4, 609.0), (-209.8, 647.4), (-235.3, 704.7), (-260.9, 780.9)]",0,1.43
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,6,0,-217.29,0.0,"[(73.0, 685.0), (52.3, 691.3), (24.5, 691.0), (-14.8, 691.9), (-37.4, 680.7), (-77.4, 680.7), (-113.1, 699.5), (-141.6, 737.3), (-165.7, 793.8)]",0,1.17
experienced,meatboy,4,Stuck,1,0,58.62,0.375,"[(73.0, 685.0), (73.0, 691.3), (106.0, 691.0), (146.0, 691.9), (186.0, 691.3), (226.0, 691.0), (266.0, 691.9), (306.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,56.26,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (293.1, 675.9), (297.3, 627.2), (302.9, 597.4), (308.6, 586.4), (310.3, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,7,0,44.12,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (249.7, 536.1), (193.1, 483.5), (182.6, 449.7), (214.6, 434.8), (254.6, 438.8), (294.6, 461.5), (311.0, 499.8), (311.0, 539.5), (311.0, 579.2), (311.0, 618.9), (311.0, 658.6), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (280.7, 560.7), (208.9, 501.0), (181.1, 460.2), (199.6, 438.2), (239.6, 435.1), (279.6, 450.8), (311.7, 485.0), (311.7, 524.7), (311.7, 564.3), (311.7, 604.0), (311.7, 643.7), (311.7, 683.4), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (231.2, 521.2), (186.1, 473.3), (187.2, 444.2), (224.6, 434.1), (264.6, 442.7), (304.6, 470.2), (311.0, 509.8), (311.0, 549.5), (311.0, 589.1), (311.0, 628.8), (311.0, 668.5)]",0,7.02
experienced,meatboy,4,Stuck,7,0,44.22,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (231.2, 519.8), (186.1, 471.9), (187.2, 442.9), (224.6, 432.7), (264.6, 441.3), (304.6, 468.8), (311.0, 508.4), (311.0, 548.1), (311.0, 587.8), (311.0, 627.5), (311.0, 667.1), (311.0, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (260.1, 542.9), (197.6, 488.0), (181.4, 451.9), (209.6, 434.6), (249.6, 436.2), (289.6, 456.6), (311.7, 493.8), (311.7, 533.5), (311.7, 573.2), (311.7, 612.9), (311.7, 652.6), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (270.4, 550.8), (202.9, 493.5), (180.9, 455.0), (204.6, 435.4), (244.6, 434.6), (284.6, 452.7), (311.0, 488.6), (311.0, 528.2), (311.0, 567.9), (311.0, 607.6), (311.0, 647.3), (311.0, 687.0)]",0,6.98
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,53.97,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 681.4), (178.2, 674.3), (218.2, 686.1), (258.2, 649.2), (298.2, 609.9), (300.2, 590.3), (260.8, 590.3), (220.8, 609.2), (180.8, 646.9), (146.4, 691.3), (168.9, 691.0), (208.9, 691.9), (248.9, 691.3), (288.9, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.82
experienced,meatboy,4,Stuck,1,0,35.0,0.335,"[(73.0, 685.0), (87.7, 691.3), (121.7, 691.0), (158.2, 691.9), (198.2, 691.3), (231.0, 691.0), (249.0, 691.9), (258.1, 691.3), (265.2, 691.0), (268.1, 691.9), (271.0, 691.3), (273.1, 691.0), (275.3, 691.9), (276.8, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0), (278.9, 691.9), (278.9, 691.3), (278.9, 691.0)]",0,5.88
