persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,0,0,22.34,0.21,"[(137.0, 397.0), (159.6, 403.3), (192.2, 403.0), (219.3, 403.9), (237.6, 403.3), (250.4, 403.0), (257.8, 403.9), (266.7, 403.3), (271.9, 403.0), (274.7, 403.9), (276.8, 403.3), (278.3, 403.0), (280.4, 403.9), (282.6, 403.3), (284.1, 403.0), (286.2, 403.9), (288.4, 403.3), (289.8, 403.0), (292.0, 403.9), (294.2, 403.3), (295.6, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0), (296.3, 403.9), (296.3, 403.3), (296.3, 403.0)]",0,0,7.13
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,3.59,0.11,"[(137.0, 397.0), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3), (155.0, 403.0), (155.0, 403.9), (155.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,19.68,0.193,"[(137.0, 397.0), (157.8, 403.3), (176.7, 403.0), (195.2, 403.9), (213.5, 403.3), (226.3, 403.0), (233.7, 403.9), (240.8, 403.3), (242.4, 403.0), (244.6, 403.9), (246.7, 403.3), (250.1, 403.0), (252.2, 403.9), (254.4, 403.3), (255.8, 403.0), (258.0, 403.9), (260.2, 403.3), (261.6, 403.0), (263.8, 403.9), (265.9, 403.3), (267.4, 403.0), (269.6, 403.9), (271.7, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9), (272.4, 403.3), (272.4, 403.0), (272.4, 403.9)]",0,0,6.88
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,2,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.02
experienced,meatboy,9,Saw,3,0,96.26,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 381.6), (439.0, 372.2), (397.7, 338.9), (316.8, 281.6), (241.1, 243.1), (170.8, 223.5), (105.8, 222.7), (73.0, 240.8), (73.0, 277.7), (88.2, 333.5), (128.2, 403.0), (168.2, 403.9), (208.2, 403.3), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (368.2, 403.0), (408.2, 403.9), (448.2, 403.3), (488.2, 403.0), (528.2, 403.9)]",0,0,4.35
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,3,0,96.26,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 381.6), (439.0, 372.2), (397.7, 338.9), (316.8, 281.6), (241.1, 243.1), (170.8, 223.5), (105.8, 222.7), (73.0, 240.8), (73.0, 277.7), (88.2, 333.5), (128.2, 403.0), (168.2, 403.9), (208.2, 403.3), (248.2, 403.0), (288.2, 403.9), (328.2, 403.3), (368.2, 403.0), (408.2, 403.9), (448.2, 403.3), (488.2, 403.0), (528.2, 403.9)]",0,0,4.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,197.64,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.1, 399.9), (468.6, 403.9), (508.6, 403.3), (548.6, 403.0)]",0,0,2.15
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,197.64,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.1, 399.9), (468.6, 403.9), (508.6, 403.3), (548.6, 403.0)]",0,0,2.15
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,30.18,0.225,"[(137.0, 397.0), (160.2, 403.3), (192.9, 403.0), (223.3, 403.9), (251.6, 403.3), (267.3, 403.0), (281.3, 403.9), (289.1, 403.3), (296.9, 403.0), (304.7, 403.9), (312.4, 403.3), (318.3, 403.0), (316.3, 403.9), (315.5, 403.3), (315.9, 403.0), (315.2, 403.9), (315.6, 403.3), (316.1, 403.0), (315.3, 403.9), (315.7, 403.3), (316.2, 403.0), (315.4, 403.9), (315.8, 403.3), (316.3, 403.0), (315.5, 403.9), (315.9, 403.3), (315.2, 403.0), (315.6, 403.9), (316.1, 403.3), (315.3, 403.0), (315.7, 403.9), (316.2, 403.3), (315.4, 403.0), (315.8, 403.9), (316.3, 403.3), (315.5, 403.0), (315.9, 403.9), (315.2, 403.3), (315.6, 403.0), (316.1, 403.9), (315.3, 403.3), (315.7, 403.0), (316.2, 403.9), (315.4, 403.3), (315.8, 403.0)]",0,0,5.93
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.0), (524.2, 395.3), (564.2, 344.2), (604.2, 312.1), (644.2, 298.7), (684.2, 304.2), (724.2, 328.5), (764.2, 371.7), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Success,4,0,232.83,0.882,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.1), (282.2, 298.7), (322.2, 304.2), (362.2, 328.5), (402.2, 371.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 380.8), (564.2, 334.4), (604.2, 306.9), (644.2, 298.3), (684.2, 308.5), (724.2, 337.5), (764.2, 385.4), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 403.0), (997.2, 349.6), (1037.2, 315.0), (1077.2, 299.3), (1117.2, 302.5), (1157.2, 324.4), (1197.2, 365.3), (1237.2, 403.9)]",0,0,4.82
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
