persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,6,0,46.31,0.375,"[(73.0, 685.0), (97.4, 676.1), (108.6, 627.4), (111.0, 597.5), (113.4, 586.5), (138.3, 594.4), (178.3, 621.1), (218.3, 666.6), (258.3, 661.9), (298.3, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (249.7, 588.6), (170.1, 536.0), (95.7, 502.3), (49.7, 487.3), (44.2, 491.3), (44.4, 514.1), (57.6, 555.7), (97.3, 616.1), (137.3, 691.0), (157.1, 637.6), (131.6, 603.0), (92.3, 587.3), (81.2, 590.5), (106.7, 612.4), (146.7, 653.3), (186.7, 691.9), (226.7, 691.3), (266.7, 691.0), (306.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.25
experienced,meatboy,4,Stuck,3,0,46.62,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (179.0, 537.1), (117.4, 500.9), (101.4, 483.7), (102.8, 485.3), (107.0, 505.7), (142.1, 545.0), (182.1, 603.1), (222.1, 680.0), (262.1, 649.2), (302.1, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.28
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,13,0,26.67,0.241,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (209.2, 507.4), (132.2, 464.3), (64.4, 439.9), (36.4, 434.4), (37.3, 447.8), (41.1, 480.0), (75.9, 531.0), (115.9, 600.9), (155.9, 689.7), (195.9, 643.2), (235.9, 606.3), (275.9, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (239.5, 528.5), (160.5, 478.2), (86.8, 446.9), (41.5, 434.3), (36.6, 440.6), (37.5, 465.7), (60.9, 509.7), (100.9, 572.5), (140.9, 654.2), (180.9, 661.9)]",0,0,7.53
experienced,meatboy,4,Stuck,3,0,46.62,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (179.0, 537.1), (117.4, 500.9), (101.4, 483.7), (102.8, 485.3), (107.0, 505.7), (142.1, 545.0), (182.1, 603.1), (222.1, 680.0), (262.1, 649.2), (302.1, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,7.28
experienced,meatboy,4,Stuck,6,0,46.31,0.375,"[(73.0, 685.0), (97.4, 676.1), (108.6, 627.4), (111.0, 597.5), (113.4, 586.5), (138.3, 594.4), (178.3, 621.1), (218.3, 666.6), (258.3, 661.9), (298.3, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (249.7, 588.6), (170.1, 536.0), (95.7, 502.3), (49.7, 487.3), (44.2, 491.3), (44.4, 514.1), (57.6, 555.7), (97.3, 616.1), (137.3, 691.0), (157.1, 637.6), (131.6, 603.0), (92.3, 587.3), (81.2, 590.5), (106.7, 612.4), (146.7, 653.3), (186.7, 691.9), (226.7, 691.3), (266.7, 691.0), (306.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.25
experienced,meatboy,4,Stuck,3,0,55.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (298.2, 592.8), (311.7, 586.5), (270.4, 575.4), (202.9, 573.0), (180.9, 589.5), (204.6, 624.9), (244.6, 679.1), (284.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.77
experienced,meatboy,4,Stuck,12,0,30.47,0.278,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (291.1, 577.5), (215.6, 570.4), (182.1, 582.2), (194.7, 612.9), (234.6, 662.4), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (260.1, 572.6), (197.6, 572.6), (181.4, 591.5), (209.6, 629.2), (249.6, 685.8), (289.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (231.2, 570.4), (186.1, 577.5), (187.2, 603.4), (224.6, 648.2), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (311.0, 586.4), (280.7, 575.6), (208.9, 570.9), (181.1, 585.0), (199.6, 618.0), (239.6, 669.9), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (249.7, 571.6)]",0,0,6.17
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 683.1), (258.2, 687.8), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,46,0,1.55,0.103,"[(73.0, 685.0), (97.4, 676.1), (105.7, 627.4), (72.4, 597.5), (52.7, 586.5), (50.2, 594.4), (56.4, 621.1), (94.5, 666.6), (130.2, 661.9), (126.8, 618.0), (88.8, 592.8), (59.6, 586.5), (57.2, 599.1), (72.1, 630.5), (112.1, 680.7), (141.2, 649.2), (126.3, 609.9), (86.3, 589.5), (61.5, 587.9), (60.5, 605.2), (90.2, 641.3), (130.2, 691.0), (150.0, 637.6), (124.5, 603.0), (84.5, 587.3), (64.7, 590.5), (65.2, 612.4), (98.4, 653.3), (137.7, 675.9), (145.9, 627.2), (112.7, 597.4), (73.4, 586.4), (62.3, 594.2), (68.5, 620.9), (106.6, 666.4), (142.2, 661.9), (138.9, 618.0), (100.8, 592.8), (65.2, 586.5), (59.8, 599.1), (74.7, 630.5), (114.7, 680.7), (143.9, 649.2), (129.0, 609.9), (89.0, 589.5), (64.2, 587.9), (63.2, 605.2), (92.9, 641.3), (132.9, 691.0), (152.7, 637.6), (127.2, 603.0), (87.2, 587.3), (62.3, 590.5), (65.7, 612.4), (101.7, 653.3), (140.9, 675.9), (149.2, 627.2), (115.9, 597.4), (75.9, 586.4), (60.5, 594.2), (71.1, 620.9)]",0,0,8.05
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,1,0,58.26,0.374,"[(73.0, 685.0), (96.2, 691.3), (122.7, 691.0), (158.2, 691.9), (198.2, 691.3), (234.5, 691.0), (264.5, 691.9), (294.6, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.92
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,13,0,26.67,0.241,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (209.2, 507.4), (132.2, 464.3), (64.4, 439.9), (36.4, 434.4), (37.3, 447.8), (41.1, 480.0), (75.9, 531.0), (115.9, 600.9), (155.9, 689.7), (195.9, 643.2), (235.9, 606.3), (275.9, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (239.5, 528.5), (160.5, 478.2), (86.8, 446.9), (41.5, 434.3), (36.6, 440.6), (37.5, 465.7), (60.9, 509.7), (100.9, 572.5), (140.9, 654.2), (180.9, 661.9)]",0,0,7.53
experienced,meatboy,4,Stuck,12,0,30.47,0.278,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (291.1, 577.5), (215.6, 570.4), (182.1, 582.2), (194.7, 612.9), (234.6, 662.4), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (260.1, 572.6), (197.6, 572.6), (181.4, 591.5), (209.6, 629.2), (249.6, 685.8), (289.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (231.2, 570.4), (186.1, 577.5), (187.2, 603.4), (224.6, 648.2), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (311.0, 586.4), (280.7, 575.6), (208.9, 570.9), (181.1, 585.0), (199.6, 618.0), (239.6, 669.9), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (249.7, 571.6)]",0,0,6.17
experienced,meatboy,4,Stuck,3,0,55.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (298.2, 592.8), (311.7, 586.5), (270.4, 575.4), (202.9, 573.0), (180.9, 589.5), (204.6, 624.9), (244.6, 679.1), (284.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.77
experienced,meatboy,4,Stuck,6,0,46.31,0.375,"[(73.0, 685.0), (97.4, 676.1), (108.6, 627.4), (111.0, 597.5), (113.4, 586.5), (138.3, 594.4), (178.3, 621.1), (218.3, 666.6), (258.3, 661.9), (298.3, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (249.7, 588.6), (170.1, 536.0), (95.7, 502.3), (49.7, 487.3), (44.2, 491.3), (44.4, 514.1), (57.6, 555.7), (97.3, 616.1), (137.3, 691.0), (157.1, 637.6), (131.6, 603.0), (92.3, 587.3), (81.2, 590.5), (106.7, 612.4), (146.7, 653.3), (186.7, 691.9), (226.7, 691.3), (266.7, 691.0), (306.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.25
experienced,meatboy,4,Stuck,6,0,58.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,0,5.97
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.67
experienced,meatboy,4,Stuck,10,0,36.56,0.306,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (231.2, 621.8), (186.1, 628.9), (187.2, 654.8), (224.6, 683.3), (264.6, 632.2), (304.6, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (280.7, 626.9), (208.9, 622.2), (181.1, 636.4), (199.6, 669.4), (239.6, 661.9), (279.6, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (249.7, 623.0), (193.1, 625.3), (182.6, 646.6), (214.6, 686.6), (254.6, 643.2), (294.6, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (301.4, 631.1), (223.1, 621.7), (183.7, 631.1), (190.6, 659.4), (229.6, 675.9)]",0,0,5.82
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,10,0,41.15,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (229.3, 525.4), (151.0, 477.6), (79.9, 448.5), (45.4, 439.1), (44.2, 448.6), (44.4, 476.9), (46.1, 524.0), (77.5, 590.0), (117.5, 674.8), (157.5, 649.2), (197.5, 609.9), (237.5, 589.5), (277.5, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 556.5), (189.5, 499.1), (113.8, 460.7), (56.9, 441.5), (44.1, 441.5), (44.3, 460.4), (44.6, 498.1), (57.8, 554.6), (97.5, 630.0), (137.5, 675.9), (177.5, 627.2), (217.5, 597.4), (257.5, 586.4), (297.5, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3)]",0,0,6.63
experienced,meatboy,4,Stuck,3,0,50.08,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 619.5), (196.9, 619.5), (180.7, 638.4), (208.8, 676.1), (248.8, 691.9), (288.8, 691.3), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.92
experienced,meatboy,4,Stuck,10,0,41.15,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (229.3, 525.4), (151.0, 477.6), (79.9, 448.5), (45.4, 439.1), (44.2, 448.6), (44.4, 476.9), (46.1, 524.0), (77.5, 590.0), (117.5, 674.8), (157.5, 649.2), (197.5, 609.9), (237.5, 589.5), (277.5, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 556.5), (189.5, 499.1), (113.8, 460.7), (56.9, 441.5), (44.1, 441.5), (44.3, 460.4), (44.6, 498.1), (57.8, 554.6), (97.5, 630.0), (137.5, 675.9), (177.5, 627.2), (217.5, 597.4), (257.5, 586.4), (297.5, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3)]",0,0,6.63
experienced,meatboy,4,Stuck,13,0,26.67,0.241,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (209.2, 507.4), (132.2, 464.3), (64.4, 439.9), (36.4, 434.4), (37.3, 447.8), (41.1, 480.0), (75.9, 531.0), (115.9, 600.9), (155.9, 689.7), (195.9, 643.2), (235.9, 606.3), (275.9, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (239.5, 528.5), (160.5, 478.2), (86.8, 446.9), (41.5, 434.3), (36.6, 440.6), (37.5, 465.7), (60.9, 509.7), (100.9, 572.5), (140.9, 654.2), (180.9, 661.9)]",0,0,7.53
experienced,meatboy,4,Stuck,3,0,50.08,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 619.5), (196.9, 619.5), (180.7, 638.4), (208.8, 676.1), (248.8, 691.9), (288.8, 691.3), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,6.92
