persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,13,0,-46.9,0.104,"[(329.0, 749.0), (287.6, 755.3), (208.8, 755.0), (128.8, 755.9), (73.7, 755.3), (73.0, 738.3), (73.0, 745.4), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9), (73.0, 746.0), (73.0, 746.0), (73.0, 738.9), (73.0, 750.7), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 740.1), (73.0, 742.5), (73.7, 755.9), (73.0, 738.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-14.3,0.345,"[(329.0, 749.0), (317.8, 755.3), (313.1, 755.0), (309.4, 755.9), (304.4, 755.3), (299.8, 755.0), (296.1, 755.9), (291.1, 755.3), (286.4, 755.0), (282.8, 755.9), (277.8, 755.3), (273.1, 755.0), (269.4, 755.9), (264.4, 755.3), (259.8, 755.0), (256.1, 755.9), (251.1, 755.3), (246.4, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9), (242.8, 755.3), (242.8, 755.0), (242.8, 755.9)]",0,6.03
speedrunner,meatboy,8,Stuck,7,0,-37.76,0.18,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (323.2, 685.1), (296.9, 730.6), (223.6, 755.3), (186.7, 740.2), (174.3, 691.5), (167.3, 661.6), (165.6, 650.6), (165.6, 658.5), (165.6, 685.2), (159.8, 730.7), (156.6, 725.9), (156.6, 682.0), (156.6, 656.8), (156.6, 650.5), (156.6, 663.1), (156.6, 694.5), (149.0, 744.7), (147.6, 713.2), (147.6, 673.9), (147.6, 653.5), (147.6, 651.9), (147.6, 669.2), (143.8, 705.3), (137.5, 755.0), (137.5, 701.6), (137.5, 667.0), (137.5, 651.3), (137.5, 654.5), (137.5, 676.4), (130.8, 717.3), (127.0, 739.9), (127.0, 691.2), (127.0, 661.4), (127.0, 650.4), (127.0, 658.2)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Stuck,7,0,-37.76,0.18,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (323.2, 685.1), (296.9, 730.6), (223.6, 755.3), (186.7, 740.2), (174.3, 691.5), (167.3, 661.6), (165.6, 650.6), (165.6, 658.5), (165.6, 685.2), (159.8, 730.7), (156.6, 725.9), (156.6, 682.0), (156.6, 656.8), (156.6, 650.5), (156.6, 663.1), (156.6, 694.5), (149.0, 744.7), (147.6, 713.2), (147.6, 673.9), (147.6, 653.5), (147.6, 651.9), (147.6, 669.2), (143.8, 705.3), (137.5, 755.0), (137.5, 701.6), (137.5, 667.0), (137.5, 651.3), (137.5, 654.5), (137.5, 676.4), (130.8, 717.3), (127.0, 739.9), (127.0, 691.2), (127.0, 661.4), (127.0, 650.4), (127.0, 658.2)]",0,5.35
speedrunner,meatboy,8,Stuck,11,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Stuck,7,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,-27.1,0.424,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (356.6, 671.6), (282.0, 623.7), (265.0, 594.7), (265.0, 584.5), (265.0, 593.1), (265.0, 620.6), (291.7, 593.8)]",0,1.35
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0.63
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,16,0,-27.36,0.104,"[(329.0, 749.0), (327.7, 745.3), (327.7, 738.2), (326.3, 750.0), (328.8, 740.1), (332.4, 742.5), (332.5, 745.1), (332.5, 738.0), (332.5, 749.8), (334.3, 740.2), (337.3, 740.3), (336.0, 755.0), (340.9, 738.0), (342.2, 745.1), (342.4, 743.2), (346.8, 738.5), (347.0, 752.6), (349.5, 739.2), (351.8, 741.6), (350.2, 747.3), (355.8, 737.9), (356.7, 747.3), (357.8, 741.6), (361.4, 739.2), (361.5, 755.7), (364.6, 738.5), (366.3, 743.2), (367.7, 745.1), (414.4, 738.0), (387.3, 696.3), (307.0, 641.4), (265.0, 605.3), (265.0, 588.0), (265.0, 589.6), (265.0, 610.0), (263.3, 627.0), (263.3, 627.9), (263.3, 627.3), (263.3, 627.0), (250.0, 637.6), (176.0, 667.0), (96.5, 715.3), (124.7, 721.9), (170.0, 721.9), (130.0, 740.8), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.13
speedrunner,meatboy,8,Saw,2,0,1.71,0.473,"[(329.0, 749.0), (329.0, 747.3), (376.3, 737.9), (428.7, 735.8), (350.3, 671.4)]",0,0.63
speedrunner,meatboy,8,Stuck,16,0,-27.36,0.104,"[(329.0, 749.0), (327.7, 745.3), (327.7, 738.2), (326.3, 750.0), (328.8, 740.1), (332.4, 742.5), (332.5, 745.1), (332.5, 738.0), (332.5, 749.8), (334.3, 740.2), (337.3, 740.3), (336.0, 755.0), (340.9, 738.0), (342.2, 745.1), (342.4, 743.2), (346.8, 738.5), (347.0, 752.6), (349.5, 739.2), (351.8, 741.6), (350.2, 747.3), (355.8, 737.9), (356.7, 747.3), (357.8, 741.6), (361.4, 739.2), (361.5, 755.7), (364.6, 738.5), (366.3, 743.2), (367.7, 745.1), (414.4, 738.0), (387.3, 696.3), (307.0, 641.4), (265.0, 605.3), (265.0, 588.0), (265.0, 589.6), (265.0, 610.0), (263.3, 627.0), (263.3, 627.9), (263.3, 627.3), (263.3, 627.0), (250.0, 637.6), (176.0, 667.0), (96.5, 715.3), (124.7, 721.9), (170.0, 721.9), (130.0, 740.8), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.13
speedrunner,meatboy,8,Saw,3,0,-27.1,0.424,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (356.6, 671.6), (282.0, 623.7), (265.0, 594.7), (265.0, 584.5), (265.0, 593.1), (265.0, 620.6), (291.7, 593.8)]",0,1.35
speedrunner,meatboy,8,Saw,2,0,-38.97,0.435,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (339.0, 664.8)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,1.71,0.473,"[(329.0, 749.0), (329.0, 747.3), (376.3, 737.9), (428.7, 735.8), (350.3, 671.4)]",0,0.63
speedrunner,meatboy,8,Stuck,7,0,-39.06,0.104,"[(329.0, 749.0), (322.2, 740.1), (315.6, 691.4), (310.6, 664.8), (305.3, 662.5), (299.6, 679.0), (295.0, 714.3), (263.3, 749.0), (265.0, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.28
speedrunner,meatboy,8,Saw,4,0,-0.52,0.465,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4)]",0,1.43
speedrunner,meatboy,8,Saw,16,0,7.3,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (294.5, 621.7), (295.2, 612.3), (294.8, 621.7), (293.9, 650.0), (286.3, 697.1), (286.9, 755.0), (315.8, 738.0), (395.0, 745.1), (465.0, 755.0), (477.4, 738.6), (480.6, 731.5), (473.9, 743.3), (438.4, 725.9), (394.1, 682.0), (355.1, 656.8), (321.4, 650.5), (293.1, 663.1), (270.1, 694.5), (327.1, 687.8), (407.6, 690.2), (397.7, 662.8)]",0,3.4
