persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,4,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 403.9), (530.3, 403.3), (610.3, 403.0), (690.3, 403.9), (770.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.0
speedrunner,meatboy,0,Stuck,4,0,117.72,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 299.5), (250.0, 299.5), (330.0, 318.4), (356.3, 356.1), (429.0, 400.8), (509.0, 393.8), (589.0, 403.0), (669.0, 403.9), (749.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.0
speedrunner,meatboy,0,Stuck,9,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 387.9), (530.3, 378.5), (610.3, 387.9), (690.3, 386.1), (770.3, 379.0), (791.0, 390.8), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,6.0
speedrunner,meatboy,0,Stuck,15,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 403.9), (530.3, 403.3), (610.3, 403.0), (690.3, 403.9), (770.3, 403.3), (791.0, 388.5), (791.0, 388.6), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.6), (791.0, 387.2), (791.0, 403.7), (791.0, 386.5), (791.0, 391.2), (791.0, 393.1), (791.0, 386.0), (791.0, 397.8), (791.0, 388.2), (791.0, 388.3), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 391.2), (791.0, 386.5), (791.0, 400.6), (791.0, 387.2), (791.0, 389.6), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.6), (791.0, 387.2), (791.0, 403.7), (791.0, 386.5), (791.0, 391.2)]",0,6.0
speedrunner,meatboy,0,Stuck,5,0,30.5,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (134.5, 379.6), (74.3, 389.0), (130.3, 417.3), (210.3, 427.9), (247.0, 428.0), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.32
speedrunner,meatboy,0,Stuck,5,0,119.05,0.727,"[(73.0, 429.0), (120.3, 420.1), (200.3, 403.7), (247.0, 410.8), (195.3, 374.4), (150.0, 319.4), (190.0, 304.6), (270.0, 311.7), (350.0, 337.7), (430.0, 382.4), (510.0, 403.9), (590.0, 403.3), (670.0, 403.0), (750.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.97
speedrunner,meatboy,0,Stuck,3,0,127.81,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 404.7), (284.3, 403.9), (364.3, 378.6), (416.3, 371.5), (416.3, 383.3), (459.0, 403.9), (539.0, 403.3), (619.0, 403.0), (699.0, 403.9), (779.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.55
speedrunner,meatboy,0,Stuck,6,0,117.72,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (449.0, 403.9), (529.0, 403.3), (609.0, 403.0), (689.0, 395.6), (769.0, 386.2), (791.0, 395.6), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.0
speedrunner,meatboy,0,Stuck,4,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 398.9), (530.3, 394.2), (610.3, 403.3), (690.3, 403.0), (770.3, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,6.0
speedrunner,meatboy,0,Stuck,2,0,31.47,0.227,"[(73.0, 429.0), (120.3, 420.1), (200.3, 403.7), (247.0, 410.8), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,17,0,119.05,0.727,"[(73.0, 429.0), (120.3, 420.1), (200.3, 403.7), (247.0, 410.8), (195.3, 374.4), (150.0, 319.4), (190.0, 304.6), (270.0, 311.7), (350.0, 337.7), (430.0, 382.4), (510.0, 403.9), (590.0, 403.3), (670.0, 403.0), (750.0, 403.9), (791.0, 391.5), (791.0, 386.8), (791.0, 400.9), (791.0, 386.5), (791.0, 391.2), (791.0, 393.1), (791.0, 386.0), (791.0, 397.8), (791.0, 388.2), (791.0, 388.3), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 391.2), (791.0, 386.5), (791.0, 400.6), (791.0, 387.2), (791.0, 389.6), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.6), (791.0, 387.2), (791.0, 403.7), (791.0, 386.5), (791.0, 391.2), (791.0, 393.1), (791.0, 386.0), (791.0, 397.8), (791.0, 388.2), (791.0, 388.3)]",0,5.97
speedrunner,meatboy,0,Stuck,21,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 398.9), (530.3, 394.2), (610.3, 403.3), (690.3, 388.5), (770.3, 388.6), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3)]",0,6.0
speedrunner,meatboy,0,Stuck,20,0,104.98,0.727,"[(73.0, 429.0), (120.3, 420.1), (200.3, 403.7), (247.0, 410.8), (195.3, 374.4), (150.0, 319.4), (190.0, 288.9), (270.0, 286.6), (280.0, 267.5), (217.3, 207.8), (236.0, 167.0), (314.0, 145.0), (394.0, 141.9), (474.0, 157.6), (554.0, 192.1), (634.0, 245.5), (714.0, 317.8), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3)]",0,6.7
speedrunner,meatboy,0,Stuck,21,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 398.9), (530.3, 394.2), (610.3, 403.3), (690.3, 388.5), (770.3, 388.6), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3), (791.0, 385.9), (791.0, 395.3), (791.0, 389.0), (791.0, 389.0), (791.0, 395.3)]",0,6.0
speedrunner,meatboy,0,Stuck,4,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 398.9), (530.3, 394.2), (610.3, 403.3), (690.3, 403.0), (770.3, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,6.0
speedrunner,meatboy,0,Stuck,6,0,119.05,0.727,"[(73.0, 429.0), (120.3, 420.1), (200.3, 403.7), (247.0, 410.8), (195.3, 374.4), (150.0, 319.4), (190.0, 304.6), (270.0, 311.7), (350.0, 337.7), (430.0, 382.4), (510.0, 403.9), (590.0, 403.3), (670.0, 391.2), (750.0, 386.5), (791.0, 400.6), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.97
speedrunner,meatboy,0,Stuck,5,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 398.9), (530.3, 394.2), (610.3, 403.3), (690.3, 403.0), (770.3, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,6.0
speedrunner,meatboy,0,Stuck,2,0,125.83,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 408.6), (260.3, 404.0), (334.3, 373.6), (414.3, 376.0), (494.3, 397.2), (574.3, 403.0), (654.3, 403.9), (734.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.6
speedrunner,meatboy,0,Stuck,4,0,112.53,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 402.7), (153.3, 398.0), (172.0, 412.2), (247.0, 420.0), (247.0, 403.7), (294.3, 403.9), (374.3, 403.3), (454.3, 403.0), (534.3, 403.9), (614.3, 403.3), (694.3, 403.0), (774.3, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,6.2
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (247.0, 425.5), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 403.9), (530.3, 403.3), (610.3, 403.0), (690.3, 403.9), (770.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.0
speedrunner,meatboy,0,Stuck,19,0,117.72,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (449.0, 403.9), (529.0, 403.3), (609.0, 403.0), (689.0, 386.0), (769.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3), (791.0, 388.0), (791.0, 403.0), (791.0, 386.0), (791.0, 393.1), (791.0, 390.3)]",0,6.0
speedrunner,meatboy,0,Stuck,2,0,126.97,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 404.7), (284.3, 381.7), (364.3, 372.3), (444.3, 381.8), (524.3, 403.3), (604.3, 403.0), (684.3, 403.9), (764.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.55
speedrunner,meatboy,0,Stuck,4,0,117.94,0.727,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (450.3, 403.9), (530.3, 403.3), (610.3, 403.0), (690.3, 403.9), (770.3, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,6.0
speedrunner,meatboy,0,Stuck,16,0,138.22,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 406.6), (247.0, 406.6), (216.0, 389.0), (153.3, 329.3), (172.0, 303.7), (250.0, 306.1), (330.0, 327.3), (371.0, 367.4), (449.0, 403.9), (529.0, 403.3), (609.0, 403.0), (689.0, 395.6), (769.0, 386.2), (739.3, 343.6), (694.0, 288.6), (734.0, 252.5), (814.0, 243.1), (894.0, 252.6), (919.0, 280.9), (919.0, 297.1), (919.0, 290.0), (919.0, 301.8), (919.0, 291.9), (919.0, 294.3), (919.0, 297.1), (919.0, 290.0), (919.0, 301.8), (919.0, 291.9), (919.0, 294.3), (919.0, 297.1), (919.0, 290.0), (919.0, 301.8), (919.0, 291.9), (919.0, 294.3), (919.0, 297.1), (919.0, 290.0), (919.0, 301.8), (919.0, 291.9), (919.0, 294.3), (919.0, 297.1), (919.0, 290.0), (919.0, 301.8), (919.0, 291.9), (919.0, 294.3)]",0,6.0
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
