persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,14,0,-0.87,0.044,"[(73.0, 653.0), (47.8, 659.3), (45.3, 629.0), (48.2, 631.4), (94.3, 624.5), (185.8, 622.2), (231.8, 638.7), (231.6, 659.9), (225.3, 629.6), (187.6, 631.9), (147.6, 653.2), (118.3, 635.4), (81.9, 628.4), (41.9, 640.2), (121.0, 628.6), (201.7, 631.0), (236.1, 652.2), (240.0, 636.8), (238.0, 627.4), (200.3, 636.8), (160.3, 659.3), (134.7, 630.6), (94.7, 630.6), (54.7, 649.5), (45.3, 637.6), (48.2, 621.6), (94.3, 607.7), (185.8, 605.3), (231.8, 621.8), (231.6, 657.2), (208.6, 633.5), (170.9, 628.8), (130.9, 643.0), (92.9, 652.2), (65.3, 628.8), (61.7, 619.0), (137.1, 612.0), (170.7, 623.8), (158.0, 654.4), (130.8, 632.9), (92.5, 628.3), (52.5, 642.4), (45.3, 652.2), (58.3, 628.8)]",0,5.77
novice,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,12,0,4.88,0.075,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (48.2, 591.3), (92.7, 560.4), (155.1, 555.7), (171.3, 569.9), (143.2, 602.9), (103.2, 654.7), (75.8, 624.3), (41.0, 582.7), (51.8, 559.9), (41.0, 556.0), (121.5, 528.7), (166.6, 533.4), (165.5, 557.0), (128.2, 599.4), (88.2, 659.0), (62.0, 618.1), (41.7, 578.8), (51.8, 560.9), (72.0, 532.9), (143.8, 523.5), (171.6, 532.9), (153.2, 561.2), (113.2, 608.4), (73.2, 659.3), (47.5, 612.1), (48.2, 575.2), (45.3, 565.8), (103.0, 533.4), (159.7, 531.1), (170.1, 547.6), (138.2, 583.0), (98.2, 637.2), (66.2, 637.6), (41.0, 591.3), (52.6, 566.2), (51.3, 553.8), (129.7, 527.1), (169.0, 531.8), (162.1, 555.4), (123.2, 597.8), (83.2, 659.1), (57.0, 617.5), (43.2, 578.2), (50.4, 562.5), (82.3, 533.1), (149.8, 526.1), (171.8, 537.9), (148.2, 568.5), (108.2, 618.0)]",0,6.85
novice,meatboy,5,Stuck,18,0,9.24,0.097,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (64.1, 591.3), (43.9, 598.4), (112.6, 574.1), (163.5, 576.4), (168.2, 597.7), (133.2, 637.7), (97.8, 644.8), (67.5, 616.2), (41.0, 618.6), (52.6, 639.8), (41.7, 652.2), (71.2, 622.7), (100.3, 625.1), (85.4, 646.3), (53.4, 637.1), (43.2, 590.7), (50.4, 573.3), (81.0, 560.5), (176.8, 555.8), (228.6, 570.0), (234.2, 603.0), (199.6, 654.8), (172.2, 628.6), (133.9, 621.6), (93.9, 633.4), (53.9, 659.0), (43.2, 611.5), (63.4, 591.7), (48.9, 596.5), (103.0, 575.1), (159.7, 575.1), (170.1, 594.0), (138.2, 631.7), (100.1, 652.2), (72.5, 617.2), (41.0, 617.3), (52.6, 636.1), (41.0, 659.9), (66.2, 623.8), (98.9, 623.8), (89.8, 642.7), (55.1, 644.2), (41.7, 595.5), (51.8, 574.0), (67.7, 562.4), (167.1, 555.4), (224.7, 567.2), (236.0, 597.8), (204.6, 647.3), (175.3, 630.8), (138.9, 621.4), (98.9, 630.9), (58.9, 659.2), (41.7, 617.5), (61.9, 592.5), (53.3, 594.8), (92.7, 576.4)]",0,7.92
novice,meatboy,5,Stuck,18,0,-0.79,0.042,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (48.2, 591.3), (92.7, 560.4), (155.1, 555.7), (171.3, 569.9), (143.2, 602.9), (103.2, 654.7), (75.8, 633.5), (41.0, 628.8), (51.8, 643.0), (41.0, 652.2), (52.6, 617.2), (54.3, 606.9), (156.7, 580.2), (220.0, 584.9), (237.1, 608.5), (209.6, 650.9), (180.3, 635.4), (143.9, 628.4), (103.9, 640.2), (63.9, 643.9), (41.7, 595.2), (51.8, 573.7), (72.0, 545.8), (143.8, 536.4), (171.6, 545.8), (153.2, 574.1), (113.2, 621.2), (75.1, 652.2), (47.5, 622.7), (48.2, 625.1), (45.3, 646.3), (50.4, 627.9), (41.7, 620.9), (121.0, 589.1), (201.7, 586.7), (236.1, 603.3), (224.3, 638.6), (189.2, 644.8), (158.9, 628.4), (118.9, 635.5), (78.9, 659.0), (41.8, 611.5), (51.8, 578.0), (41.0, 573.3), (121.5, 538.0), (166.6, 540.3), (165.5, 561.6), (128.2, 601.6), (88.2, 659.0), (62.0, 626.7), (41.7, 622.0)]",0,7.15
novice,meatboy,5,Stuck,16,0,1.17,0.051,"[(73.0, 653.0), (47.8, 659.3), (45.3, 629.0), (48.2, 631.4), (94.3, 624.5), (185.8, 622.2), (231.8, 638.7), (231.6, 659.9), (225.3, 629.6), (187.6, 631.9), (147.6, 653.2), (118.3, 635.4), (81.9, 628.4), (41.9, 640.2), (49.2, 659.9), (79.0, 637.1), (87.2, 637.1), (54.0, 656.0), (46.1, 624.9), (41.0, 622.6), (52.6, 639.1), (41.0, 659.9), (62.7, 629.6), (59.8, 631.9), (72.0, 622.3), (143.8, 615.3), (171.6, 627.1), (153.2, 657.7), (125.8, 633.5), (87.5, 628.8), (47.5, 643.0), (48.2, 644.2), (78.9, 627.8), (69.8, 634.9), (41.0, 659.0), (134.3, 630.3), (209.2, 632.6), (237.9, 653.9), (238.2, 635.4), (218.9, 628.4), (178.9, 640.2), (138.9, 659.9), (113.2, 629.6), (73.2, 631.9)]",0,5.77
novice,meatboy,5,Stuck,11,0,-6.87,0.011,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (60.1, 591.3), (41.0, 598.4), (123.4, 563.1), (201.8, 565.4), (236.7, 573.6), (154.5, 509.2), (76.8, 463.7), (43.2, 437.0), (50.4, 429.2), (81.0, 406.6), (186.4, 346.9), (236.7, 309.1), (154.5, 244.7), (76.8, 199.1), (43.2, 172.5), (50.4, 164.6), (93.4, 122.6), (155.8, 67.7), (172.1, 31.5), (143.9, 14.3), (103.9, 15.9), (63.9, 36.3), (41.0, 73.5), (41.0, 113.2), (41.0, 152.9), (41.0, 192.6), (41.0, 232.3), (41.0, 271.9), (41.0, 311.6), (41.0, 351.3), (41.0, 391.0), (41.0, 430.7), (41.0, 470.4), (46.8, 513.0), (41.0, 566.0), (147.4, 530.6), (247.0, 533.0), (185.0, 484.7), (105.3, 432.1), (41.0, 398.4), (52.6, 383.5), (41.0, 387.4), (147.4, 320.7), (247.0, 275.5), (185.0, 220.2), (105.3, 167.6), (41.0, 133.8), (52.6, 118.9), (62.4, 101.7), (137.8, 39.6), (171.4, -3.5), (158.7, -27.9), (118.9, -33.4), (78.9, -20.0), (38.9, 12.2)]",0,7.68
novice,meatboy,5,Stuck,1,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,11,0,-6.87,0.011,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (60.1, 591.3), (41.0, 598.4), (123.4, 563.1), (201.8, 565.4), (236.7, 573.6), (154.5, 509.2), (76.8, 463.7), (43.2, 437.0), (50.4, 429.2), (81.0, 406.6), (186.4, 346.9), (236.7, 309.1), (154.5, 244.7), (76.8, 199.1), (43.2, 172.5), (50.4, 164.6), (93.4, 122.6), (155.8, 67.7), (172.1, 31.5), (143.9, 14.3), (103.9, 15.9), (63.9, 36.3), (41.0, 73.5), (41.0, 113.2), (41.0, 152.9), (41.0, 192.6), (41.0, 232.3), (41.0, 271.9), (41.0, 311.6), (41.0, 351.3), (41.0, 391.0), (41.0, 430.7), (41.0, 470.4), (46.8, 513.0), (41.0, 566.0), (147.4, 530.6), (247.0, 533.0), (185.0, 484.7), (105.3, 432.1), (41.0, 398.4), (52.6, 383.5), (41.0, 387.4), (147.4, 320.7), (247.0, 275.5), (185.0, 220.2), (105.3, 167.6), (41.0, 133.8), (52.6, 118.9), (62.4, 101.7), (137.8, 39.6), (171.4, -3.5), (158.7, -27.9), (118.9, -33.4), (78.9, -20.0), (38.9, 12.2)]",0,7.68
novice,meatboy,5,Stuck,6,0,-3.65,0.033,"[(73.0, 653.0), (47.8, 655.1), (41.0, 650.4), (41.0, 659.3), (41.0, 629.0), (41.0, 631.4), (41.0, 652.6), (112.6, 597.1), (163.5, 546.9), (168.2, 515.5), (133.2, 502.9), (93.2, 509.2), (53.2, 534.4), (72.0, 531.3), (143.8, 471.7), (171.6, 430.8), (153.2, 408.9), (113.2, 405.7), (73.2, 421.4), (41.0, 455.6), (41.0, 495.3), (41.0, 535.0), (41.0, 574.7), (41.0, 614.4), (41.0, 654.0), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,7.08
novice,meatboy,5,Stuck,18,0,9.24,0.097,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (64.1, 591.3), (43.9, 598.4), (112.6, 574.1), (163.5, 576.4), (168.2, 597.7), (133.2, 637.7), (97.8, 644.8), (67.5, 616.2), (41.0, 618.6), (52.6, 639.8), (41.7, 652.2), (71.2, 622.7), (100.3, 625.1), (85.4, 646.3), (53.4, 637.1), (43.2, 590.7), (50.4, 573.3), (81.0, 560.5), (176.8, 555.8), (228.6, 570.0), (234.2, 603.0), (199.6, 654.8), (172.2, 628.6), (133.9, 621.6), (93.9, 633.4), (53.9, 659.0), (43.2, 611.5), (63.4, 591.7), (48.9, 596.5), (103.0, 575.1), (159.7, 575.1), (170.1, 594.0), (138.2, 631.7), (100.1, 652.2), (72.5, 617.2), (41.0, 617.3), (52.6, 636.1), (41.0, 659.9), (66.2, 623.8), (98.9, 623.8), (89.8, 642.7), (55.1, 644.2), (41.7, 595.5), (51.8, 574.0), (67.7, 562.4), (167.1, 555.4), (224.7, 567.2), (236.0, 597.8), (204.6, 647.3), (175.3, 630.8), (138.9, 621.4), (98.9, 630.9), (58.9, 659.2), (41.7, 617.5), (61.9, 592.5), (53.3, 594.8), (92.7, 576.4)]",0,7.92
novice,meatboy,5,Stuck,16,0,16.52,0.126,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (48.2, 591.3), (94.3, 577.4), (185.8, 575.0), (231.8, 591.6), (231.6, 626.9), (194.6, 659.9), (168.9, 629.6), (128.9, 631.9), (88.9, 653.2), (59.6, 630.8), (72.0, 595.5), (143.8, 586.1), (171.6, 595.6), (153.2, 623.8), (113.2, 659.3), (87.5, 630.6), (47.5, 630.6), (48.2, 649.5), (51.6, 637.6), (41.0, 628.2), (133.6, 594.1), (208.5, 594.1), (237.2, 613.0), (219.6, 650.7), (190.3, 635.4), (153.9, 628.4), (113.9, 640.2), (73.9, 659.9), (48.3, 623.8), (48.2, 623.8), (45.3, 642.7), (92.7, 623.2), (155.1, 618.6), (171.3, 632.7), (143.2, 659.3), (117.5, 630.6), (77.5, 630.6), (41.0, 649.5), (51.8, 632.6), (41.0, 628.0), (133.6, 594.4)]",0,5.77
novice,meatboy,5,Stuck,13,0,42.08,0.302,"[(73.0, 653.0), (51.0, 659.3), (54.3, 620.6), (160.5, 594.0), (247.0, 598.7), (174.7, 541.2), (95.7, 490.9), (41.0, 459.5), (52.6, 447.0), (41.0, 453.3), (123.4, 386.5), (201.8, 338.7), (236.7, 309.1), (154.5, 244.7), (76.8, 199.2), (43.2, 172.5), (50.4, 164.7), (81.0, 142.1), (176.8, 82.4), (228.6, 41.6), (234.2, 19.6), (199.6, 16.5), (159.6, 32.2), (119.6, 66.8), (79.6, 120.2), (41.0, 192.4), (41.0, 232.1), (41.0, 271.8), (41.0, 311.5), (41.0, 351.2), (41.0, 390.9), (41.0, 430.6), (41.0, 470.2), (41.0, 509.9), (41.0, 549.6), (52.6, 597.6), (41.0, 655.8), (147.4, 620.5), (249.8, 622.9), (346.8, 644.1), (375.7, 637.1), (387.2, 604.5), (398.8, 604.5), (405.2, 623.4), (396.7, 593.5), (363.2, 529.1), (383.8, 507.1), (399.9, 511.9), (410.7, 535.4), (416.1, 577.9), (415.2, 573.6), (423.7, 564.2), (426.9, 573.7), (427.0, 595.3), (439.1, 566.6), (377.0, 513.0), (368.2, 460.4)]",0,7.52
novice,meatboy,5,Stuck,4,0,64.93,0.3,"[(73.0, 653.0), (47.8, 644.1), (48.2, 595.4), (45.3, 586.0), (50.4, 595.4), (41.7, 623.7), (122.2, 580.9), (167.3, 581.0), (166.2, 599.8), (128.9, 637.5), (94.7, 659.3), (120.6, 659.0), (160.6, 659.9), (200.6, 659.3), (240.6, 659.0), (280.6, 659.9), (320.6, 659.3), (360.6, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.9
novice,meatboy,5,Stuck,17,0,19.47,0.138,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (48.2, 591.3), (82.3, 563.0), (149.8, 556.0), (171.8, 567.8), (148.2, 598.4), (108.2, 647.9), (78.8, 630.8), (42.5, 615.0), (50.4, 622.1), (41.7, 648.1), (103.0, 624.5), (159.7, 622.2), (170.1, 638.7), (138.2, 659.9), (112.5, 623.8), (72.5, 623.8), (41.0, 642.7), (53.2, 644.2), (57.9, 627.8), (72.0, 602.8), (143.8, 585.0), (171.6, 592.1), (153.2, 618.1), (113.2, 659.0), (87.0, 626.7), (47.5, 622.0), (48.2, 636.2), (45.3, 659.3), (41.0, 629.0), (121.5, 586.2), (166.6, 586.2), (165.5, 605.1), (128.2, 642.8), (96.2, 637.6), (62.5, 621.6), (41.7, 628.7), (51.8, 654.6), (43.5, 632.9), (92.7, 591.0), (155.1, 584.0)]",0,5.72
novice,meatboy,5,Stuck,1,0,69.77,0.3,"[(73.0, 653.0), (73.0, 659.3), (98.2, 659.0), (138.2, 659.9), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9)]",0,5.7
novice,meatboy,5,Stuck,3,0,57.71,0.3,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (81.2, 591.3), (121.2, 598.4), (156.8, 624.3), (153.5, 659.3), (138.5, 630.6), (100.0, 630.6), (60.0, 649.5), (45.3, 659.9), (81.2, 659.3), (121.2, 659.0), (161.2, 659.9), (201.2, 659.3), (241.2, 659.0), (281.2, 659.9), (321.2, 659.3), (361.2, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,6.95
novice,meatboy,5,Stuck,1,0,46.11,0.288,"[(73.0, 653.0), (47.8, 659.3), (41.0, 623.2), (41.0, 623.2), (41.0, 642.1), (51.8, 659.0), (91.2, 659.9), (131.2, 659.3), (171.2, 659.0), (211.2, 659.9), (245.3, 659.3), (248.4, 659.0), (251.6, 659.9), (254.7, 659.3), (257.8, 659.0), (260.9, 659.9), (264.0, 659.3), (267.1, 659.0), (270.2, 659.9), (273.3, 659.3), (276.4, 659.0), (279.6, 659.9), (282.7, 659.3), (285.8, 659.0), (288.9, 659.9), (292.0, 659.3), (295.1, 659.0), (298.2, 659.9), (301.3, 659.3), (304.4, 659.0), (307.6, 659.9), (310.7, 659.3), (313.8, 659.0), (316.9, 659.9), (320.0, 659.3), (323.1, 659.0), (326.2, 659.9), (329.3, 659.3), (332.4, 659.0), (335.6, 659.9), (338.7, 659.3), (341.8, 659.0), (344.9, 659.9), (348.0, 659.3), (351.1, 659.0), (354.2, 659.9), (357.3, 659.3)]",0,6.25
novice,meatboy,5,Stuck,3,0,67.3,0.3,"[(73.0, 653.0), (47.8, 644.1), (48.2, 595.4), (45.3, 586.0), (113.3, 551.8), (164.2, 551.9), (168.9, 570.7), (133.9, 608.4), (93.9, 659.0), (87.4, 659.9), (125.6, 659.3), (165.6, 659.0), (205.6, 659.9), (245.6, 659.3), (285.6, 659.0), (325.6, 659.9), (365.6, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9)]",0,5.65
novice,meatboy,5,Stuck,10,0,-5.9,0.033,"[(73.0, 653.0), (73.0, 659.3), (55.1, 605.9), (41.0, 574.1), (41.0, 569.4), (41.0, 583.6), (41.0, 616.6), (41.0, 659.7), (41.0, 624.3), (41.0, 614.9), (41.0, 624.3), (41.0, 652.6), (41.0, 630.8), (41.0, 615.0), (41.0, 622.1), (41.0, 648.1), (41.0, 637.6), (41.0, 615.5), (41.0, 620.2), (41.0, 643.8), (41.0, 644.8), (41.0, 616.2), (41.0, 618.6), (41.0, 639.8), (41.0, 652.2), (41.0, 617.2), (41.0, 617.3), (41.0, 636.1), (41.0, 659.9), (41.0, 618.6), (41.0, 616.2), (41.0, 632.7), (41.0, 659.3), (41.0, 620.2), (41.0, 615.5), (41.0, 629.6), (41.0, 659.0), (41.0, 622.1), (41.0, 615.0), (41.0, 626.9), (41.0, 657.5)]",0,5.4
novice,meatboy,5,Stuck,21,0,1.45,0.058,"[(73.0, 653.0), (47.8, 659.3), (45.3, 605.9), (48.2, 591.3), (94.3, 577.4), (185.8, 575.0), (231.8, 591.6), (231.6, 626.9), (194.6, 659.9), (168.9, 629.6), (128.9, 631.9), (88.9, 653.2), (59.6, 630.8), (41.7, 621.4), (51.8, 630.9), (61.7, 631.9), (137.1, 613.8), (170.7, 620.9), (158.0, 646.9), (126.2, 637.6), (92.5, 628.2), (52.5, 637.7), (45.3, 659.3), (81.2, 659.0), (121.2, 659.9), (161.2, 659.3), (201.2, 659.0), (241.2, 659.9), (281.2, 659.3), (321.2, 659.0), (361.2, 637.6), (375.0, 628.2), (375.0, 637.7), (373.8, 656.8), (348.7, 649.8), (308.7, 659.0), (283.0, 630.0), (243.0, 630.0), (203.0, 648.9), (171.0, 637.6), (137.3, 628.2), (97.3, 637.7), (57.3, 659.3), (51.3, 612.7)]",0,5.77
novice,meatboy,5,Stuck,32,0,27.9,0.271,"[(73.0, 653.0), (47.8, 651.3), (48.2, 616.4), (45.3, 616.4), (107.7, 604.8), (194.1, 604.8), (234.3, 623.7), (228.3, 659.0), (205.1, 631.9), (165.9, 629.6), (125.9, 646.1), (86.7, 629.9), (46.7, 614.2), (50.4, 621.2), (41.7, 647.2), (112.6, 617.5), (163.5, 617.5), (168.2, 636.4), (133.2, 643.9), (93.9, 627.5), (53.9, 634.6), (45.3, 659.0), (65.2, 631.9), (62.1, 629.6), (41.7, 646.1), (50.1, 644.8), (54.7, 628.4), (72.0, 610.0), (143.8, 602.9), (171.6, 614.7), (153.2, 645.4), (113.9, 623.4), (73.9, 614.0), (41.0, 623.5), (121.7, 595.8), (202.4, 593.5), (236.8, 610.0), (225.1, 645.3), (186.1, 632.6), (146.1, 628.0), (106.1, 642.1), (68.0, 659.0), (87.7, 659.9), (127.7, 659.3), (167.7, 659.0), (207.7, 659.9), (247.7, 659.3), (287.7, 659.0), (327.7, 659.9), (367.6, 634.6), (365.6, 627.5), (327.7, 639.3), (287.7, 659.9), (299.3, 659.3), (339.3, 659.0), (375.0, 630.0), (357.7, 630.0), (317.7, 648.9), (289.3, 659.9), (319.3, 659.3), (359.3, 636.8), (370.7, 627.4), (337.7, 636.8), (297.7, 659.3), (299.9, 659.0), (339.3, 659.9), (375.0, 629.7), (357.7, 629.7), (317.7, 648.6), (289.3, 659.9), (319.3, 659.3), (359.3, 636.8), (370.7, 627.4), (337.7, 636.8)]",0,9.73
novice,meatboy,5,Stuck,13,0,-1.01,0.04,"[(73.0, 653.0), (47.8, 659.3), (45.3, 629.0), (48.2, 631.4), (82.3, 624.5), (149.8, 622.2), (171.8, 638.7), (148.2, 659.9), (122.5, 629.6), (82.5, 631.9), (42.5, 653.2), (51.0, 635.4), (52.6, 628.4), (72.0, 620.1), (143.8, 615.4), (171.6, 629.5), (153.2, 659.0), (127.0, 631.9), (87.5, 629.6), (47.5, 646.1), (48.2, 644.8), (65.2, 628.4), (41.0, 635.5), (51.8, 659.0), (59.8, 631.9), (47.2, 629.6), (48.2, 646.1), (52.1, 644.8), (55.7, 628.4), (61.7, 620.4), (137.1, 613.3), (170.7, 625.1), (158.0, 655.8), (130.8, 633.5), (92.5, 628.8), (52.5, 643.0), (45.3, 652.2), (65.4, 628.8), (44.0, 633.6), (50.4, 657.1), (58.5, 633.5), (50.9, 628.8), (45.3, 643.0)]",0,5.72
novice,meatboy,5,Stuck,12,0,14.09,0.115,"[(73.0, 653.0), (47.8, 659.3), (81.0, 600.8), (182.6, 575.3), (247.0, 580.0), (185.0, 532.3), (105.3, 479.7), (41.0, 446.0), (52.6, 431.1), (41.0, 435.0), (145.5, 368.3), (232.5, 320.4), (205.7, 277.6), (124.7, 220.3), (49.1, 181.8), (50.4, 162.2), (41.7, 161.4), (122.2, 94.7), (167.3, 46.8), (166.2, 17.8), (128.9, 7.6), (88.9, 16.2), (48.9, 43.7), (20.3, 51.0), (46.2, 51.9), (65.9, 67.2), (41.0, 101.3), (41.0, 141.0), (41.0, 180.7), (41.0, 220.4), (41.0, 260.1), (41.0, 299.8), (41.0, 339.5), (41.0, 379.2), (41.0, 418.9), (41.0, 458.5), (41.0, 498.2), (41.0, 537.9), (48.2, 580.6), (45.3, 640.3), (92.7, 615.1), (169.2, 590.7), (228.8, 595.5), (221.1, 592.9), (115.2, 530.9), (41.0, 487.7), (52.6, 466.2), (54.3, 455.8), (158.6, 391.4), (247.0, 348.3), (185.0, 293.0), (105.3, 240.4), (41.0, 206.6), (52.6, 191.7), (51.3, 184.8), (129.7, 120.4)]",0,7.37
novice,meatboy,5,Stuck,15,0,21.36,0.16,"[(73.0, 653.0), (47.8, 659.3), (81.0, 600.8), (186.4, 591.4), (236.7, 589.3), (154.5, 524.9), (76.8, 479.4), (43.2, 452.7), (52.9, 444.8), (54.3, 444.0), (160.5, 417.4), (247.0, 422.1), (174.7, 364.6), (95.7, 314.3), (41.0, 282.9), (52.6, 270.4), (54.3, 265.5), (160.5, 201.1), (247.0, 155.6), (247.7, 128.9), (247.7, 121.0), (247.7, 132.0), (247.0, 161.9), (247.0, 201.9), (247.0, 241.6), (247.0, 281.3), (247.0, 320.9), (247.0, 360.6), (247.0, 400.3), (247.0, 440.0), (247.0, 479.7), (247.0, 519.4), (247.0, 559.1), (247.0, 598.8), (240.5, 642.9), (210.6, 637.6), (176.9, 628.2), (136.9, 637.7), (96.9, 659.3), (71.2, 630.6), (61.9, 617.3), (143.1, 610.2), (192.0, 622.0), (194.6, 652.7), (169.4, 635.4), (133.1, 628.4), (93.1, 640.2), (53.1, 659.9), (54.3, 621.2), (160.5, 594.5), (247.0, 599.3), (174.7, 541.8), (95.7, 491.5), (41.0, 460.1), (53.8, 447.6), (41.0, 453.9), (134.2, 421.7)]",0,7.55
