persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,511.92,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 258.8), (632.3, 268.2), (712.3, 296.5), (792.3, 343.6), (872.3, 409.6), (887.0, 458.8), (924.3, 506.8)]",0,0,1.65
speedrunner,meatboy,2,Stuck,0,0,-8.68,0.046,"[(105.0, 269.0), (57.7, 275.3), (-2.9, 275.0), (2.7, 275.9), (8.2, 275.3), (13.8, 275.0), (19.3, 275.9), (24.9, 275.3), (30.4, 275.0), (36.0, 275.9), (41.6, 275.3), (47.1, 275.0), (52.7, 275.9), (58.2, 275.3), (63.8, 275.0), (69.3, 275.9), (74.9, 275.3), (80.4, 275.0), (86.0, 275.9), (91.6, 275.3), (97.1, 275.0), (102.7, 275.9), (108.2, 275.3), (113.8, 275.0), (119.3, 275.9), (79.8, 275.3), (5.6, 275.0), (3.4, 275.9), (8.9, 275.3), (14.5, 275.0), (20.1, 275.9), (25.6, 275.3), (31.2, 275.0), (36.7, 275.9), (42.3, 275.3), (47.8, 275.0), (53.4, 275.9), (58.9, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,559.33,0.903,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (951.0, 244.6), (988.3, 275.0), (1064.3, 275.9), (1144.3, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Pit,1,0,344.21,0.629,"[(105.0, 269.0), (121.7, 275.3), (150.1, 275.0), (178.6, 275.9), (210.5, 275.3), (242.5, 275.0), (274.6, 275.9), (306.8, 275.3), (339.2, 275.0), (371.6, 275.9), (404.2, 275.3), (436.8, 275.0), (515.1, 285.6), (595.1, 315.0), (675.1, 363.3), (755.1, 430.5), (835.1, 516.4)]",0,0,2.15
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 267.6), (552.9, 216.5), (632.9, 184.3), (712.9, 171.0), (792.9, 176.5), (872.9, 200.8), (952.9, 244.0), (1032.9, 275.0), (1112.9, 275.9), (1192.9, 275.3)]",0,0,2.03
speedrunner,meatboy,2,Pit,0,0,198.62,0.29,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (544.3, 294.4), (544.3, 330.9), (473.7, 386.3), (457.0, 436.7), (449.0, 478.2)]",0,0,1.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,501.61,0.673,"[(105.0, 269.0), (100.3, 275.3), (151.9, 275.0), (231.9, 275.9), (311.9, 275.3), (391.9, 275.0), (471.9, 260.2), (551.9, 260.3), (631.9, 279.1), (711.9, 316.8), (791.9, 373.4), (871.9, 448.8)]",0,0,1.58
speedrunner,meatboy,2,Pit,0,0,525.45,0.586,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (711.5, 386.3), (773.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,13,0,154.52,0.638,"[(105.0, 269.0), (107.6, 265.3), (114.6, 258.2), (116.3, 270.0), (123.1, 260.1), (127.4, 262.5), (130.2, 265.1), (137.2, 258.0), (139.0, 269.8), (145.8, 260.0), (150.1, 262.3), (152.9, 265.1), (159.9, 258.0), (161.7, 269.8), (168.4, 260.0), (172.8, 262.3), (175.6, 265.1), (182.6, 258.0), (184.3, 269.8), (191.1, 260.0), (195.4, 262.3), (198.3, 265.1), (205.3, 258.0), (207.0, 269.8), (213.8, 260.0), (218.1, 262.3), (220.9, 265.1), (227.9, 258.0), (229.7, 269.8), (257.7, 275.9), (337.0, 275.3), (417.0, 275.0), (497.0, 279.4), (577.0, 301.8), (657.0, 343.0), (737.0, 403.1), (817.0, 482.0)]",0,0,4.87
speedrunner,meatboy,2,Pit,0,0,-417.69,0.0,"[(105.0, 269.0), (149.7, 275.3), (144.9, 275.0), (69.8, 275.9), (-4.2, 275.3), (-76.2, 288.2), (-156.2, 320.1), (-236.2, 370.7), (-316.2, 440.2), (-396.2, 528.5)]",0,0,1.2
speedrunner,meatboy,2,Success,2,0,536.41,0.903,"[(105.0, 269.0), (140.2, 275.3), (219.4, 275.0), (299.4, 275.9), (379.4, 275.3), (459.4, 268.2), (536.4, 217.1), (608.1, 184.9), (674.4, 171.6), (735.4, 177.1), (791.1, 201.4), (853.6, 244.6), (933.6, 275.0), (1013.6, 275.9), (1093.6, 275.3), (1173.6, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,553.62,0.902,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.3, 239.4), (572.2, 197.8), (652.2, 175.0), (732.2, 171.1), (812.2, 186.0), (892.2, 219.8), (972.2, 272.4), (1052.2, 275.3), (1132.2, 275.0), (1212.2, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Pit,2,0,514.04,0.607,"[(105.0, 269.0), (152.3, 267.3), (232.3, 216.3), (312.3, 184.1), (392.3, 170.7), (472.1, 176.2), (547.8, 200.5), (618.1, 243.7), (683.1, 305.7), (742.8, 386.6), (797.1, 486.3)]",0,0,1.38
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,5,0,-24.56,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-34.3, 221.6), (-34.3, 188.1), (37.7, 181.1), (115.9, 192.9), (188.9, 223.5), (256.6, 273.0), (293.2, 275.3), (252.3, 275.0), (172.3, 275.9), (92.3, 275.3), (12.3, 252.8), (-47.7, 206.4), (-26.4, 181.3), (52.3, 179.0), (129.3, 195.5), (201.0, 230.8), (266.4, 275.3), (286.1, 275.0), (226.9, 275.9), (146.9, 275.3), (66.9, 275.0), (-13.1, 239.4), (-45.1, 197.8), (6.9, 181.5), (86.4, 186.3), (161.4, 209.8), (231.1, 252.3), (286.3, 275.3), (277.2, 275.0), (201.6, 275.9), (121.6, 275.3), (41.6, 275.0), (-30.4, 221.6), (-30.4, 188.1), (41.6, 181.1), (119.8, 192.9), (192.8, 223.5), (260.5, 273.0), (297.2, 275.3), (256.2, 275.0), (176.2, 275.9), (96.2, 275.3), (16.2, 252.8), (-43.8, 206.4)]",0,0,6.17
speedrunner,meatboy,2,Success,4,0,334.69,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 234.1), (392.3, 194.8), (472.3, 174.4), (552.3, 172.8), (632.3, 190.1), (712.3, 226.2), (792.3, 281.1), (872.3, 354.9), (887.0, 406.1), (856.0, 403.7), (793.3, 344.0), (812.0, 303.2), (887.0, 281.2), (887.0, 278.1), (887.0, 293.8), (816.0, 237.6), (792.0, 187.4), (850.0, 156.0), (930.0, 143.4), (1010.0, 149.7), (1090.0, 174.9), (1170.0, 218.8)]",0,0,3.27
speedrunner,meatboy,2,Pit,2,0,212.94,0.392,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (479.0, 239.4), (494.6, 197.8), (503.6, 175.0), (507.3, 171.1), (507.3, 186.0), (507.3, 219.8), (507.3, 272.4), (507.3, 343.8), (507.3, 434.1)]",0,0,1.98
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,-451.74,0.0,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-44.5, 277.9), (-124.5, 298.0), (-204.5, 336.8), (-284.5, 394.5), (-364.5, 471.1)]",0,0,1.15
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,532.56,0.593,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (710.6, 386.3), (779.8, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,-571.18,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 259.8), (-182.3, 266.9), (-262.3, 292.8), (-342.3, 337.6), (-422.3, 401.2), (-502.3, 483.7)]",0,0,1.13
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,-21.84,0.0,"[(105.0, 269.0), (73.9, 275.3), (67.4, 275.0), (63.7, 275.9), (58.7, 275.3), (54.1, 275.0), (50.4, 275.9), (45.4, 275.3), (40.7, 275.0), (37.1, 275.9), (32.1, 275.3), (27.4, 275.0), (23.7, 275.9), (18.7, 275.3), (14.1, 275.0), (10.4, 275.9), (5.4, 275.3), (0.7, 275.0), (-2.9, 275.9), (-4.6, 275.3), (-4.6, 275.0), (-4.6, 275.9), (-4.6, 275.3), (-4.6, 275.0), (-4.6, 275.9), (-4.6, 275.3), (-4.6, 275.0), (-4.6, 275.9), (-4.6, 275.3), (-4.6, 275.0), (-4.6, 275.9), (-4.6, 275.3), (-4.6, 275.0), (-4.6, 275.9), (-4.6, 275.3), (-4.6, 275.0), (-4.6, 275.9), (-4.6, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,-37.26,0.043,"[(105.0, 269.0), (143.2, 275.3), (115.2, 275.0), (35.5, 275.9), (-36.5, 277.9), (-36.5, 298.0), (-9.0, 334.9), (-9.0, 374.6), (-9.0, 414.3), (-9.0, 454.0), (19.0, 499.8)]",0,0,1.4
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,566.15,0.9,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (468.3, 252.8), (519.0, 206.4), (599.0, 178.9), (679.0, 170.3), (759.0, 180.5), (839.0, 209.5), (919.0, 257.4), (999.0, 275.9), (1079.0, 275.3), (1159.0, 275.0)]",0,0,1.95
speedrunner,meatboy,2,Success,5,0,338.45,0.9,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (408.3, 275.0), (488.3, 260.1), (568.3, 262.5), (648.3, 283.7), (728.3, 323.8), (808.3, 382.7), (887.0, 460.4), (808.3, 393.7), (795.0, 351.9), (860.0, 347.2), (833.7, 316.2), (755.0, 258.9), (760.3, 226.9), (834.3, 224.6), (894.3, 241.1), (897.0, 275.0), (949.0, 275.9), (1029.0, 275.3), (1109.0, 275.0), (1189.0, 275.9)]",0,0,3.23
speedrunner,meatboy,2,Pit,2,0,-289.89,0.0,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (244.2, 275.9), (204.1, 275.3), (124.3, 275.0), (44.3, 275.9), (-35.7, 277.9), (-115.7, 298.0), (-195.7, 336.8), (-275.7, 394.5), (-323.7, 471.1)]",0,0,1.55
speedrunner,meatboy,2,Stuck,0,0,-11.16,0.036,"[(105.0, 269.0), (64.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3), (49.0, 275.0), (49.0, 275.9), (49.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,1,0,-22.23,0.0,"[(105.0, 269.0), (100.3, 275.3), (97.4, 275.0), (94.5, 275.9), (91.6, 275.3), (88.7, 275.0), (85.8, 275.9), (82.9, 275.3), (80.1, 275.0), (77.2, 275.9), (74.3, 275.3), (71.4, 275.0), (68.5, 275.9), (65.6, 275.3), (62.7, 275.0), (59.8, 275.9), (56.9, 275.3), (54.1, 275.0), (51.2, 275.9), (48.3, 275.3), (45.4, 275.0), (42.5, 275.9), (39.6, 275.3), (36.7, 275.0), (33.8, 275.9), (30.9, 275.3), (28.1, 275.0), (25.2, 275.9), (22.3, 275.3), (19.4, 275.0), (16.5, 275.9), (13.6, 275.3), (10.7, 275.0), (7.8, 275.9), (4.9, 275.3), (2.1, 275.0), (-0.8, 275.9), (-3.7, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,1,0,552.5,0.9,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (491.5, 239.4), (570.0, 197.8), (650.0, 175.0), (730.0, 171.1), (810.0, 186.0), (890.0, 219.8), (970.0, 272.4), (1050.0, 275.3), (1130.0, 275.0), (1210.0, 275.9)]",0,0,2.0
speedrunner,meatboy,2,Success,1,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 260.2), (545.2, 211.5), (625.2, 181.6), (705.2, 170.6), (785.2, 178.5), (865.2, 205.2), (945.2, 250.7), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,536.41,0.903,"[(105.0, 269.0), (140.2, 275.3), (219.4, 275.0), (299.4, 275.9), (379.4, 275.3), (459.4, 268.2), (536.4, 217.1), (608.1, 184.9), (674.4, 171.6), (735.4, 177.1), (791.1, 201.4), (853.6, 244.6), (933.6, 275.0), (1013.6, 275.9), (1093.6, 275.3), (1173.6, 275.0)]",0,0,2.07
speedrunner,meatboy,2,Pit,1,0,-43.6,0.0,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (86.9, 275.3), (63.6, 275.0), (33.6, 275.9), (-33.5, 277.9), (-96.7, 298.0), (-82.0, 336.8), (-9.0, 394.5), (-9.0, 434.2), (-6.4, 474.8), (0.6, 529.8)]",0,0,2.53
speedrunner,meatboy,2,Success,2,0,544.07,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (944.3, 244.6), (962.2, 275.0), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,2.03
speedrunner,meatboy,2,Success,2,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 252.8), (551.3, 206.4), (631.3, 178.9), (711.3, 170.3), (791.3, 180.5), (871.3, 209.5), (951.3, 257.4), (1031.3, 275.9), (1111.3, 275.3), (1191.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,12,0,154.52,0.638,"[(105.0, 269.0), (107.6, 265.3), (114.6, 258.2), (116.3, 270.0), (123.1, 260.1), (127.4, 262.5), (130.2, 265.1), (137.2, 258.0), (139.0, 269.8), (145.8, 260.0), (150.1, 262.3), (152.9, 265.1), (159.9, 258.0), (161.7, 269.8), (168.4, 260.0), (172.8, 262.3), (175.6, 265.1), (182.6, 258.0), (184.3, 269.8), (191.1, 260.0), (195.4, 262.3), (198.3, 265.1), (205.3, 258.0), (207.0, 269.8), (213.8, 260.0), (218.1, 262.3), (220.9, 265.1), (227.9, 258.0), (229.7, 269.8), (257.7, 275.9), (337.0, 275.3), (417.0, 275.0), (497.0, 279.4), (577.0, 301.8), (657.0, 343.0), (737.0, 403.1), (817.0, 482.0)]",0,0,4.87
speedrunner,meatboy,2,Success,1,0,536.17,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (480.3, 239.4), (533.1, 197.8), (613.1, 175.0), (693.1, 171.1), (773.1, 186.0), (853.1, 219.8), (933.1, 272.4), (1013.1, 275.3), (1093.1, 275.0), (1173.1, 275.9)]",0,0,2.07
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,549.71,0.903,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 275.0), (492.1, 253.7), (567.8, 207.3), (643.6, 179.8), (723.6, 171.2), (803.6, 181.4), (883.6, 210.4), (963.6, 258.3), (1043.6, 275.9), (1123.6, 275.3), (1203.6, 275.0)]",0,0,2.02
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,-1.35,0.073,"[(105.0, 269.0), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3), (98.2, 275.0), (98.2, 275.9), (98.2, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,2,0,531.43,0.678,"[(105.0, 269.0), (109.0, 275.3), (172.3, 275.0), (252.3, 275.9), (332.3, 275.3), (412.3, 268.2), (489.3, 258.8), (561.0, 268.2), (641.0, 296.5), (721.0, 343.6), (801.0, 409.6), (881.0, 494.4)]",0,0,1.52
speedrunner,meatboy,2,Stuck,0,0,-10.37,0.039,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-4.8, 275.3), (0.7, 275.0), (6.3, 275.9), (11.8, 275.3), (17.4, 275.0), (22.9, 275.9), (28.5, 275.3), (34.1, 275.0), (39.6, 275.9), (45.2, 275.3), (50.7, 275.0)]",0,0,5.1
