persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,3,0,146.84,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 617.2), (520.3, 577.9), (600.3, 557.5), (680.3, 555.9), (760.3, 564.8), (840.3, 582.4), (920.3, 618.9), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.38
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,137.42,0.961,"[(73.0, 653.0), (70.5, 651.3), (78.7, 641.9), (78.9, 651.3), (98.6, 659.3), (176.4, 659.0), (255.1, 627.7), (335.1, 620.7), (415.1, 632.5), (487.1, 659.0), (563.1, 659.9), (643.1, 659.3), (721.7, 625.1), (801.7, 622.8), (881.7, 639.3), (939.7, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.85
speedrunner,meatboy,10,Stuck,1,0,20.15,0.175,"[(73.0, 653.0), (105.0, 644.1), (134.7, 595.4), (151.0, 565.5), (161.4, 554.5), (179.3, 562.4), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9), (185.0, 563.3), (185.0, 563.0), (185.0, 563.9)]",0,5.53
speedrunner,meatboy,10,Stuck,0,0,64.84,0.543,"[(73.0, 653.0), (114.0, 659.3), (130.7, 659.0), (139.3, 659.9), (145.3, 659.3), (152.0, 659.0), (157.7, 659.9), (164.0, 659.3), (171.3, 659.0), (177.3, 659.9), (181.0, 659.3), (186.0, 659.0), (190.7, 659.9), (194.3, 659.3), (201.7, 659.0), (236.0, 659.9), (274.0, 659.3), (353.0, 659.0), (433.0, 659.9), (503.0, 659.3), (533.7, 659.0), (565.7, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9), (573.3, 659.3), (573.3, 659.0), (573.3, 659.9)]",0,7.72
speedrunner,meatboy,10,Stuck,1,0,33.71,0.599,"[(73.0, 653.0), (75.7, 659.3), (81.9, 659.0), (85.7, 659.9), (89.4, 659.3), (93.2, 659.0), (97.0, 659.9), (100.8, 659.3), (104.6, 659.0), (108.3, 659.9), (112.1, 659.3), (115.9, 659.0), (119.7, 659.9), (123.4, 659.3), (127.2, 659.0), (131.0, 659.9), (134.8, 659.3), (138.6, 659.0), (142.3, 659.9), (146.1, 659.3), (149.9, 659.0), (153.7, 659.9), (157.4, 659.3), (161.2, 659.0), (165.0, 659.9), (168.8, 659.3), (172.6, 659.0), (176.3, 659.9), (180.1, 659.3), (183.9, 659.0), (187.7, 659.9), (191.4, 659.3), (195.2, 659.0), (199.0, 659.9), (202.8, 659.3), (206.6, 659.0), (210.3, 659.9), (214.1, 659.3), (217.9, 659.0), (221.7, 659.9), (225.4, 659.3), (229.2, 659.0), (233.0, 659.9), (236.8, 659.3), (240.6, 659.0), (244.3, 659.9), (248.1, 659.3), (251.9, 659.0), (255.7, 659.9), (267.1, 659.3), (279.2, 659.0), (292.0, 659.9), (299.3, 659.3), (306.7, 659.0), (314.0, 659.9), (321.3, 659.3), (328.7, 659.0), (336.0, 659.9), (343.3, 659.3), (350.7, 659.0), (358.0, 659.9), (365.3, 659.3), (372.7, 659.0), (380.0, 659.9), (387.3, 659.3), (394.7, 659.0), (402.0, 659.9), (409.3, 659.3), (416.7, 659.0), (424.0, 659.9), (431.3, 659.3), (438.7, 659.0), (446.0, 659.9), (453.3, 659.3), (460.7, 659.0), (468.0, 659.9), (475.3, 659.3), (482.7, 659.0), (490.0, 659.9), (497.3, 659.3), (504.7, 659.0), (512.0, 659.9), (519.3, 659.3), (534.3, 659.0), (549.9, 659.9), (563.7, 659.3), (570.3, 659.0), (576.3, 659.9), (582.3, 659.3), (588.3, 659.0), (594.3, 659.9), (600.3, 659.3), (606.3, 659.0), (612.3, 659.9), (618.3, 659.3), (624.3, 659.0), (630.3, 659.9), (636.3, 659.3), (639.0, 659.0), (634.3, 659.9), (629.7, 659.3), (625.0, 659.0), (620.3, 659.9), (615.7, 659.3), (611.0, 659.0), (606.3, 659.9), (601.7, 659.3), (597.0, 659.0), (592.3, 659.9), (587.7, 659.3), (583.0, 659.0), (578.3, 659.9), (573.7, 659.3), (580.3, 659.0), (586.3, 659.9), (592.3, 659.3), (598.3, 659.0), (604.3, 659.9), (610.3, 659.3), (616.3, 659.0), (622.3, 659.9), (628.3, 659.3), (634.3, 659.0), (640.3, 659.9), (635.0, 659.3)]",0,16.6
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,-4.9,0.039,"[(73.0, 653.0), (111.2, 659.3), (97.4, 623.7), (57.4, 582.1), (41.0, 565.8), (41.0, 570.5), (41.0, 594.1), (41.0, 632.6), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.23
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,145.64,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 651.6), (360.3, 642.2), (440.3, 651.6), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 645.6), (920.3, 643.2), (996.3, 659.7), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,52.93,0.403,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (977.0, 629.9), (983.0, 614.2), (983.0, 621.2), (963.0, 647.2), (885.7, 659.9), (805.7, 659.3), (725.7, 659.0), (645.7, 659.9), (565.7, 659.3), (485.7, 659.0), (405.7, 659.9), (325.7, 659.3), (245.7, 659.0), (165.7, 659.9), (85.7, 659.3), (49.0, 659.0), (118.3, 659.9), (198.3, 659.3), (278.3, 659.0), (358.3, 659.9), (438.3, 659.3), (518.3, 659.0), (598.3, 659.9), (678.3, 659.3), (758.3, 659.0), (838.3, 659.9), (918.3, 659.3), (983.0, 621.2), (983.0, 614.2), (983.0, 626.0), (945.7, 656.6), (865.7, 659.3), (785.7, 659.0), (705.7, 659.9), (625.7, 659.3), (545.7, 659.0), (465.7, 659.9)]",0,6.6
speedrunner,meatboy,10,Stuck,22,0,137.15,0.947,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.0), (360.3, 631.6), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0), (1015.0, 654.8), (944.0, 659.2), (938.3, 659.3), (1010.5, 659.0), (994.3, 653.3), (928.7, 659.9), (960.5, 659.3), (1015.0, 653.3), (963.3, 655.9), (930.2, 659.9), (990.5, 659.3), (1015.0, 655.9), (936.9, 659.0), (944.4, 659.9), (1015.0, 659.3), (984.0, 653.9), (927.4, 659.0), (970.5, 659.9), (1015.0, 653.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.0), (973.7, 654.8), (928.2, 659.3), (980.5, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,20,0,123.72,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (973.7, 654.8), (922.1, 623.6), (956.3, 582.0), (983.0, 563.1), (983.0, 565.5), (983.0, 586.7), (983.0, 624.3), (987.0, 659.0), (1015.0, 653.0), (953.0, 657.4), (922.6, 611.4), (976.3, 574.5), (983.0, 562.0), (983.0, 569.1), (983.0, 595.0), (983.0, 634.2), (996.3, 653.3), (1015.0, 653.9), (936.9, 651.5), (928.5, 600.4), (983.0, 569.0), (983.0, 562.0), (983.0, 573.8), (983.0, 604.4), (983.0, 644.1), (1011.0, 654.8), (994.3, 653.3), (926.8, 636.9), (939.7, 590.6), (983.0, 565.5), (983.0, 563.2), (983.0, 579.7), (983.0, 614.3), (983.0, 654.0), (1015.0, 657.4), (973.7, 654.8), (922.1, 623.6), (956.3, 582.0), (983.0, 563.1)]",0,6.92
speedrunner,meatboy,10,Stuck,0,0,5.64,0.099,"[(73.0, 653.0), (74.7, 659.3), (83.3, 659.0), (89.3, 659.9), (93.0, 659.3), (97.7, 659.0), (101.3, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9), (104.7, 659.3), (104.7, 659.0), (104.7, 659.9)]",0,5.62
speedrunner,meatboy,10,Stuck,28,0,73.92,0.904,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 636.8), (520.3, 590.4), (599.0, 562.9), (646.3, 554.3), (726.3, 563.0), (806.3, 525.9), (886.3, 541.2), (966.3, 575.4), (983.0, 616.6), (952.0, 614.2), (870.6, 554.5), (820.5, 525.9), (854.5, 541.2), (934.5, 575.4), (983.0, 621.1), (941.7, 605.3), (868.2, 548.0), (867.6, 526.8), (939.2, 544.4), (983.0, 579.9), (983.0, 619.6), (952.0, 617.2), (889.3, 557.5), (908.0, 516.7), (983.0, 494.7), (904.3, 428.0), (891.0, 380.1), (956.0, 351.4), (931.3, 302.7), (886.0, 247.7), (926.0, 211.6), (983.0, 194.4), (983.0, 195.9), (983.0, 216.4), (921.0, 172.6), (886.3, 142.8), (936.0, 160.4), (964.3, 196.9), (952.0, 198.2), (889.3, 141.0), (908.0, 151.6), (952.3, 181.0), (983.0, 225.4), (904.3, 158.7), (891.0, 145.4), (951.0, 167.8), (979.0, 209.0), (931.3, 181.5), (886.0, 141.9), (926.0, 157.2), (959.0, 191.4), (962.3, 207.0), (893.0, 144.9), (901.0, 149.2), (951.0, 176.3), (983.0, 220.5), (912.0, 166.0), (888.0, 143.9), (946.0, 164.0), (971.0, 202.8), (941.7, 189.7), (887.0, 141.3), (916.3, 154.3), (955.0, 186.1), (972.7, 216.0), (898.0, 151.7), (895.3, 147.2), (951.0, 171.9), (983.0, 215.5), (921.0, 173.6), (886.3, 142.8), (936.0, 160.4)]",0,10.23
speedrunner,meatboy,10,Stuck,15,0,74.01,0.961,"[(73.0, 653.0), (73.0, 659.3), (136.3, 612.1), (151.0, 592.3), (151.0, 597.1), (151.0, 620.6), (188.3, 659.0), (268.3, 659.9), (348.3, 659.3), (428.3, 652.2), (508.3, 601.1), (588.3, 568.9), (595.0, 555.6), (589.7, 561.1), (581.7, 585.4), (518.3, 628.6), (450.0, 659.0), (477.5, 659.9), (557.2, 606.5), (599.0, 576.9), (599.0, 574.6), (599.0, 591.1), (599.0, 625.8), (646.3, 659.9), (726.3, 659.3), (806.3, 612.1), (886.3, 575.2), (966.3, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (972.7, 639.6), (890.5, 575.2), (857.8, 529.7), (909.2, 531.2), (983.0, 555.9), (983.0, 594.8), (983.0, 634.5), (931.3, 605.5), (854.5, 550.5), (843.8, 525.9), (910.5, 541.2), (983.0, 575.4), (983.0, 615.0), (972.7, 640.4), (890.5, 576.0), (814.5, 530.5), (803.8, 531.2), (870.5, 555.9), (950.5, 599.5), (983.0, 648.2), (900.6, 581.5), (824.5, 533.6), (813.8, 504.5), (880.5, 494.3), (960.5, 503.0), (983.0, 530.5), (983.0, 569.9), (983.0, 609.6), (983.0, 649.3), (900.6, 582.6), (821.8, 534.7), (800.5, 505.7), (860.5, 495.5), (940.5, 504.1), (983.0, 531.6), (983.0, 571.1), (983.0, 610.8), (983.0, 650.5), (900.6, 583.7), (821.8, 535.8), (800.5, 506.8), (860.5, 496.6), (940.5, 505.2), (983.0, 532.7), (983.0, 572.2), (983.0, 611.9), (983.0, 651.6), (900.6, 584.9), (821.8, 537.0), (800.5, 507.9), (860.5, 497.7), (940.5, 506.4), (983.0, 533.9), (983.0, 573.3), (983.0, 613.0), (983.0, 652.7), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,12.23
speedrunner,meatboy,10,Stuck,15,0,74.07,0.961,"[(73.0, 653.0), (73.0, 659.3), (136.3, 612.1), (151.0, 592.3), (151.0, 597.1), (151.0, 620.6), (188.3, 659.0), (268.3, 659.9), (348.3, 659.3), (428.3, 659.0), (508.3, 651.6), (588.3, 600.5), (599.0, 581.9), (599.0, 586.6), (599.0, 610.2), (619.0, 652.6), (696.3, 659.0), (776.3, 659.9), (856.3, 659.3), (936.3, 617.2), (983.0, 584.7), (983.0, 582.4), (983.0, 598.9), (983.0, 633.6), (931.3, 604.5), (863.5, 549.6), (873.5, 526.8), (949.2, 544.4), (983.0, 579.9), (983.0, 619.6), (962.3, 630.9), (880.5, 568.9), (837.8, 525.7), (880.5, 533.2), (960.5, 560.3), (983.0, 600.2), (983.0, 639.8), (921.0, 597.9), (840.5, 545.3), (797.8, 526.8), (840.5, 544.4), (872.5, 580.9), (820.5, 636.3), (769.7, 659.9), (819.3, 659.3), (899.3, 636.8), (979.3, 590.4), (983.0, 576.7), (983.0, 583.8), (983.0, 609.7), (983.0, 648.9), (900.6, 582.2), (821.8, 534.3), (800.5, 505.3), (860.5, 495.1), (940.5, 503.7), (983.0, 531.2), (983.0, 570.7), (983.0, 610.4), (983.0, 650.1), (900.6, 583.3), (821.8, 535.4), (800.5, 506.4), (860.5, 496.2), (940.5, 504.8), (983.0, 532.3), (983.0, 571.8), (983.0, 611.5), (983.0, 651.2), (900.6, 584.5), (821.8, 536.6), (800.5, 507.5), (860.5, 497.3), (940.5, 506.0), (983.0, 533.5), (983.0, 572.9), (983.0, 612.6), (983.0, 652.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,12.27
speedrunner,meatboy,10,Stuck,3,0,134.22,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 637.6), (912.0, 576.0), (888.0, 525.8), (946.0, 533.2), (983.0, 560.3), (983.0, 599.8), (983.0, 639.5), (1003.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.92
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
