persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,2,0,-47.62,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (260.8, 755.9), (220.8, 755.3), (180.8, 726.6), (140.8, 726.6), (100.8, 745.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.32
novice,meatboy,8,Stuck,3,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 713.2), (149.8, 673.9), (109.8, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
novice,meatboy,8,Stuck,3,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (110.3, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,12,0,11.43,0.554,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 733.6), (290.2, 687.3), (319.0, 664.2), (359.0, 664.2), (377.3, 683.1), (379.8, 720.8), (343.8, 755.9), (306.8, 755.3), (298.3, 755.0), (292.4, 755.9), (284.6, 740.8), (287.5, 692.1), (314.9, 665.5), (354.9, 663.2), (376.2, 679.7), (382.9, 715.0), (349.7, 755.3), (310.7, 755.0), (300.4, 755.9), (293.4, 755.3), (287.0, 748.2), (285.6, 697.1), (311.6, 667.1), (350.9, 662.4), (375.7, 676.6), (385.4, 709.6), (355.7, 755.0), (315.7, 755.9), (303.5, 755.3), (294.5, 755.0), (288.7, 755.9), (267.0, 720.3), (285.2, 678.7), (325.2, 662.4), (363.0, 667.1), (379.9, 690.7), (412.7, 733.1), (430.8, 755.3), (394.7, 755.0)]",0,5.48
novice,meatboy,8,Stuck,4,0,-35.7,0.104,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (254.3, 755.0), (214.3, 755.9), (174.3, 702.5), (134.8, 667.9), (94.8, 653.4), (93.7, 636.8), (169.1, 574.7), (210.1, 531.5), (215.0, 507.2), (215.0, 501.7), (215.0, 515.1), (215.0, 547.2), (200.6, 595.1), (167.1, 661.9), (127.1, 747.5), (87.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.7
novice,meatboy,8,Stuck,5,0,-32.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (110.3, 724.2), (73.0, 729.0), (144.6, 671.5), (199.3, 621.2), (204.2, 589.8), (175.3, 577.3), (135.8, 583.6), (97.1, 608.7), (83.3, 636.8), (161.7, 572.4), (205.1, 526.9), (215.7, 500.2), (215.7, 492.3), (215.7, 503.3), (215.7, 533.2), (210.7, 574.6), (177.0, 632.0), (147.1, 708.2), (107.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.2
novice,meatboy,8,Stuck,4,0,-37.4,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 755.9), (245.7, 755.3), (205.7, 748.2), (165.7, 697.1), (126.2, 667.1), (86.2, 662.4), (104.0, 641.8), (175.8, 582.1), (215.1, 541.3), (215.7, 519.4), (215.7, 516.2), (215.7, 531.9), (210.7, 566.5), (197.7, 619.9), (168.8, 692.1), (128.8, 739.9), (88.8, 711.3), (73.0, 713.7), (73.0, 734.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.47
novice,meatboy,8,Stuck,6,0,-35.29,0.104,"[(329.0, 749.0), (308.2, 755.3), (279.3, 755.0), (251.0, 755.9), (255.9, 751.9), (260.3, 749.0), (253.9, 755.3), (258.8, 751.9), (224.2, 755.9), (188.6, 713.5), (152.0, 674.2), (112.5, 661.4), (73.0, 668.5), (153.5, 601.7), (198.6, 553.8), (215.0, 524.8), (210.7, 514.6), (215.7, 523.2), (215.7, 550.7), (212.8, 597.1), (195.5, 662.2), (215.7, 746.3), (207.7, 755.3), (167.7, 755.0), (127.7, 755.9), (87.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.92
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,3,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (110.3, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-3.64,0.441,"[(329.0, 749.0), (317.9, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0), (310.3, 755.9), (310.3, 755.3), (310.3, 755.0)]",0,5.13
novice,meatboy,8,Stuck,14,0,5.89,0.507,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (290.2, 682.9), (330.2, 663.1), (369.4, 665.5), (386.3, 686.7), (387.3, 726.8), (392.3, 755.0), (355.5, 733.6), (341.5, 724.2), (371.2, 733.7), (394.8, 747.3), (366.3, 737.9), (333.6, 747.3), (334.0, 720.2), (354.6, 710.8), (394.6, 720.2), (434.6, 748.5), (435.1, 755.0), (396.5, 755.9), (356.5, 733.1), (342.5, 723.7), (372.2, 733.1), (395.8, 747.3), (367.3, 737.9), (334.6, 747.3), (335.0, 720.2), (355.6, 710.8), (395.6, 720.2), (435.6, 748.5), (436.1, 755.0), (397.5, 755.9), (357.5, 733.1), (343.5, 723.7), (373.2, 733.1), (396.8, 747.3), (368.3, 737.9), (335.6, 747.3), (336.0, 720.2), (356.6, 710.8)]",0,5.33
novice,meatboy,8,Stuck,12,0,8.79,0.57,"[(329.0, 749.0), (317.9, 755.3), (288.8, 755.0), (251.3, 755.9), (263.0, 751.9), (276.9, 713.4), (303.1, 674.1), (343.1, 656.1), (376.5, 658.5), (400.3, 679.8), (410.3, 719.8), (378.1, 755.9), (338.1, 755.3), (301.1, 755.0), (280.4, 755.9), (245.6, 755.3), (257.2, 719.7), (297.2, 725.2), (337.2, 752.3), (351.7, 755.3), (315.6, 755.0), (295.6, 755.9), (287.7, 755.3), (264.6, 708.1), (279.1, 671.2), (319.1, 654.1), (358.4, 656.5), (375.2, 677.8), (402.2, 717.8), (387.4, 755.9), (347.4, 755.3), (310.4, 755.0), (301.9, 755.9), (296.0, 755.3), (288.2, 755.0), (265.1, 707.5), (279.5, 670.6), (319.5, 653.6), (358.8, 655.9), (375.7, 677.2), (402.7, 717.2), (387.8, 755.9), (347.8, 755.3), (310.8, 755.0), (290.1, 755.9), (255.3, 755.3), (267.0, 719.7), (300.5, 678.1), (340.5, 661.8), (380.5, 666.5), (413.2, 690.1), (404.1, 732.5), (364.7, 755.3), (324.7, 755.0), (295.4, 755.9), (272.2, 755.3), (250.5, 748.2), (279.6, 697.1), (317.4, 667.1), (357.4, 662.4), (397.4, 676.6), (411.4, 709.6)]",0,8.2
novice,meatboy,8,Stuck,4,0,-36.0,0.104,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (301.6, 755.0), (297.3, 755.9), (297.0, 755.3), (296.9, 755.0), (292.7, 755.9), (292.3, 755.3), (292.2, 755.0), (288.0, 755.9), (268.6, 725.6), (265.0, 727.9), (265.0, 749.2), (239.8, 755.0), (199.8, 755.9), (159.8, 755.3), (119.8, 725.0), (79.8, 727.4), (73.0, 748.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.05
novice,meatboy,8,Stuck,5,0,-32.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (110.3, 724.2), (73.0, 729.0), (144.6, 671.5), (199.3, 621.2), (204.2, 589.8), (175.3, 577.3), (135.8, 583.6), (97.1, 608.7), (83.3, 636.8), (161.7, 572.4), (205.1, 526.9), (215.7, 500.2), (215.7, 492.3), (215.7, 503.3), (215.7, 533.2), (210.7, 574.6), (177.0, 632.0), (147.1, 708.2), (107.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.2
novice,meatboy,8,Stuck,4,0,-35.7,0.104,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (254.3, 755.0), (214.3, 755.9), (174.3, 702.5), (134.8, 667.9), (94.8, 653.4), (93.7, 636.8), (169.1, 574.7), (210.1, 531.5), (215.0, 507.2), (215.0, 501.7), (215.0, 515.1), (215.0, 547.2), (200.6, 595.1), (167.1, 661.9), (127.1, 747.5), (87.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.7
novice,meatboy,8,Stuck,6,0,-35.29,0.104,"[(329.0, 749.0), (308.2, 755.3), (279.3, 755.0), (251.0, 755.9), (255.9, 751.9), (260.3, 749.0), (253.9, 755.3), (258.8, 751.9), (224.2, 755.9), (188.6, 713.5), (152.0, 674.2), (112.5, 661.4), (73.0, 668.5), (153.5, 601.7), (198.6, 553.8), (215.0, 524.8), (210.7, 514.6), (215.7, 523.2), (215.7, 550.7), (212.8, 597.1), (195.5, 662.2), (215.7, 746.3), (207.7, 755.3), (167.7, 755.0), (127.7, 755.9), (87.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.92
novice,meatboy,8,Stuck,4,0,-37.4,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 755.9), (245.7, 755.3), (205.7, 748.2), (165.7, 697.1), (126.2, 667.1), (86.2, 662.4), (104.0, 641.8), (175.8, 582.1), (215.1, 541.3), (215.7, 519.4), (215.7, 516.2), (215.7, 531.9), (210.7, 566.5), (197.7, 619.9), (168.8, 692.1), (128.8, 739.9), (88.8, 711.3), (73.0, 713.7), (73.0, 734.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.47
novice,meatboy,8,Saw,9,0,14.15,0.522,"[(329.0, 749.0), (303.8, 755.3), (274.6, 748.2), (280.2, 697.1), (313.7, 667.1), (353.7, 662.4), (378.5, 676.6), (388.2, 709.6), (394.9, 755.0), (369.0, 733.6), (331.2, 724.2), (328.7, 733.7), (359.2, 747.3), (346.1, 717.9), (327.2, 720.2), (353.3, 741.5), (362.4, 725.9), (334.9, 710.2), (344.9, 717.2), (384.4, 743.2), (399.5, 719.4), (418.2, 677.8), (426.7, 659.0), (429.4, 650.6)]",0,3.17
novice,meatboy,8,Stuck,1,0,-6.45,0.419,"[(329.0, 749.0), (333.3, 755.3), (301.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9)]",0,5.22
novice,meatboy,8,Stuck,2,0,-47.71,0.104,"[(329.0, 749.0), (333.3, 755.3), (300.3, 755.0), (260.3, 755.9), (220.3, 755.3), (180.3, 755.0), (140.3, 733.6), (100.3, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.32
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 724.8), (73.0, 729.6), (73.0, 753.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,1,0,-14.58,0.36,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9), (258.0, 755.3), (247.9, 755.0), (269.7, 755.9), (245.5, 755.3), (269.4, 755.0), (249.7, 755.9), (261.3, 755.3), (259.1, 755.0), (253.2, 755.9), (265.8, 755.3), (247.9, 755.0), (269.7, 755.9), (245.5, 755.3), (269.4, 755.0), (249.7, 755.9), (261.3, 755.3), (259.1, 755.0), (253.2, 755.9), (265.8, 755.3), (247.9, 755.0), (269.7, 755.9), (245.5, 755.3), (269.4, 755.0), (249.7, 755.9), (261.3, 755.3), (259.1, 755.0), (253.2, 755.9), (265.8, 755.3), (247.9, 755.0), (269.7, 755.9), (245.5, 755.3), (269.4, 755.0), (249.7, 755.9), (261.3, 755.3), (259.1, 755.0), (253.2, 755.9)]",0,5.2
novice,meatboy,8,Stuck,4,0,-35.7,0.104,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (254.3, 755.0), (214.3, 755.9), (174.3, 702.5), (134.8, 667.9), (94.8, 653.4), (93.7, 636.8), (169.1, 574.7), (210.1, 531.5), (215.0, 507.2), (215.0, 501.7), (215.0, 515.1), (215.0, 547.2), (200.6, 595.1), (167.1, 661.9), (127.1, 747.5), (87.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.7
novice,meatboy,8,Stuck,5,0,-32.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 747.6), (110.3, 724.2), (73.0, 729.0), (144.6, 671.5), (199.3, 621.2), (204.2, 589.8), (175.3, 577.3), (135.8, 583.6), (97.1, 608.7), (83.3, 636.8), (161.7, 572.4), (205.1, 526.9), (215.7, 500.2), (215.7, 492.3), (215.7, 503.3), (215.7, 533.2), (210.7, 574.6), (177.0, 632.0), (147.1, 708.2), (107.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.2
novice,meatboy,8,Stuck,4,0,-37.4,0.104,"[(329.0, 749.0), (308.2, 755.3), (292.8, 755.0), (281.5, 755.9), (245.7, 755.3), (205.7, 748.2), (165.7, 697.1), (126.2, 667.1), (86.2, 662.4), (104.0, 641.8), (175.8, 582.1), (215.1, 541.3), (215.7, 519.4), (215.7, 516.2), (215.7, 531.9), (210.7, 566.5), (197.7, 619.9), (168.8, 692.1), (128.8, 739.9), (88.8, 711.3), (73.0, 713.7), (73.0, 734.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.47
novice,meatboy,8,Stuck,6,0,-35.29,0.104,"[(329.0, 749.0), (308.2, 755.3), (279.3, 755.0), (251.0, 755.9), (255.9, 751.9), (260.3, 749.0), (253.9, 755.3), (258.8, 751.9), (224.2, 755.9), (188.6, 713.5), (152.0, 674.2), (112.5, 661.4), (73.0, 668.5), (153.5, 601.7), (198.6, 553.8), (215.0, 524.8), (210.7, 514.6), (215.7, 523.2), (215.7, 550.7), (212.8, 597.1), (195.5, 662.2), (215.7, 746.3), (207.7, 755.3), (167.7, 755.0), (127.7, 755.9), (87.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.92
