persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,220.39,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (331.1, 201.5), (411.1, 162.2), (491.1, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,1.93
speedrunner,meatboy,7,Saw,2,0,222.83,0.464,"[(105.0, 237.0), (113.0, 243.3), (182.3, 243.0), (262.3, 243.9), (342.1, 195.2), (422.1, 158.3), (502.1, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,222.83,0.464,"[(105.0, 237.0), (113.0, 243.3), (182.3, 243.0), (262.3, 243.9), (342.1, 195.2), (422.1, 158.3), (502.1, 140.3), (535.0, 141.0), (535.0, 160.7), (535.0, 197.4), (535.0, 237.1), (535.0, 276.8), (535.0, 316.5), (535.0, 356.1), (535.0, 395.8)]",0,1.92
speedrunner,meatboy,7,Success,4,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (535.0, 178.8), (514.3, 174.5), (445.0, 112.5), (453.0, 69.3), (528.0, 45.0), (608.0, 39.5), (688.0, 52.9), (768.0, 85.1), (848.0, 136.1), (928.0, 206.0)]",0,2.1
speedrunner,meatboy,7,Success,4,0,350.73,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (230.3, 243.3), (258.0, 243.0), (296.3, 243.9), (375.7, 215.7), (455.7, 176.8), (535.7, 172.2), (524.7, 174.1), (450.0, 109.8), (447.3, 64.2), (518.0, 37.5), (598.0, 29.7), (678.0, 40.7), (758.0, 70.5), (838.0, 119.2), (918.0, 186.8)]",0,2.52
speedrunner,meatboy,7,Saw,1,0,191.12,0.362,"[(105.0, 237.0), (109.0, 235.3), (117.3, 184.3), (135.9, 152.1), (163.9, 138.7), (194.2, 144.2), (231.8, 168.5), (264.2, 211.7), (299.7, 243.0), (378.3, 247.4), (421.0, 269.8), (422.1, 311.0), (418.1, 371.1)]",0,1.63
speedrunner,meatboy,7,Success,4,0,350.73,0.857,"[(105.0, 237.0), (146.0, 243.3), (174.3, 243.0), (201.7, 243.9), (230.3, 243.3), (258.0, 243.0), (296.3, 243.9), (375.7, 215.7), (455.7, 176.8), (535.7, 172.2), (524.7, 174.1), (450.0, 109.8), (447.3, 64.2), (518.0, 37.5), (598.0, 29.7), (678.0, 40.7), (758.0, 70.5), (838.0, 119.2), (918.0, 186.8)]",0,2.52
speedrunner,meatboy,7,Success,4,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (535.0, 178.8), (514.3, 174.5), (445.0, 112.5), (453.0, 69.3), (528.0, 45.0), (608.0, 39.5), (688.0, 52.9), (768.0, 85.1), (848.0, 136.1), (928.0, 206.0)]",0,2.1
speedrunner,meatboy,7,Success,4,0,367.22,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (286.0, 243.0), (363.3, 221.7), (443.3, 175.3), (523.3, 157.9), (535.0, 162.6), (456.3, 95.9), (443.0, 48.0), (508.0, 18.9), (588.0, 8.7), (668.0, 17.4), (748.0, 44.9), (828.0, 91.2), (908.0, 156.4), (988.0, 240.4)]",0,2.4
speedrunner,meatboy,7,Success,4,0,369.37,0.857,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (303.3, 243.0), (383.3, 209.2), (463.3, 172.1), (535.0, 167.4), (524.7, 169.4), (450.0, 105.0), (447.3, 59.5), (518.0, 32.8), (598.0, 24.9), (678.0, 35.9), (758.0, 65.8), (838.0, 114.5), (918.0, 182.0)]",0,2.38
speedrunner,meatboy,7,Saw,15,0,123.71,0.439,"[(105.0, 237.0), (127.0, 243.3), (143.0, 243.0), (158.0, 243.9), (174.3, 243.3), (187.3, 243.0), (199.3, 243.9), (210.3, 243.3), (220.3, 243.0), (229.3, 243.9), (235.7, 243.3), (243.0, 243.0), (249.3, 243.9), (257.7, 243.3), (264.3, 243.0), (271.3, 243.9), (314.7, 228.8), (394.3, 180.1), (471.3, 150.2), (535.0, 139.2), (535.0, 147.1), (533.7, 173.8), (528.3, 219.3), (523.0, 283.7), (512.3, 366.9)]",0,3.23
speedrunner,meatboy,7,Saw,3,0,237.94,0.464,"[(105.0, 237.0), (150.7, 243.3), (229.3, 243.0), (309.3, 243.9), (389.3, 201.5), (469.3, 163.9), (535.0, 156.8), (535.0, 168.6), (535.0, 199.3), (535.0, 239.0), (535.0, 278.7), (535.0, 318.4), (535.0, 358.0), (535.0, 397.7)]",0,1.78
speedrunner,meatboy,7,Success,7,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 192.1), (535.0, 201.5), (483.3, 166.0), (438.0, 111.1), (478.0, 78.1), (558.0, 73.4), (638.0, 87.6), (718.0, 120.6), (798.0, 172.4), (878.0, 243.1), (958.0, 243.3)]",0,2.05
speedrunner,meatboy,7,Saw,3,0,309.64,0.464,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (286.0, 243.0), (363.3, 247.4), (443.3, 269.8), (523.3, 311.0), (535.0, 354.0), (535.0, 393.7)]",0,1.38
speedrunner,meatboy,7,Saw,4,0,407.54,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (444.3, 278.3), (471.0, 324.3), (535.0, 384.9)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,241.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 158.7), (535.0, 154.0), (535.0, 168.2), (535.0, 201.0), (535.0, 240.6), (535.0, 280.3), (535.0, 320.0), (535.0, 359.7), (535.0, 399.4)]",0,1.77
speedrunner,meatboy,7,Success,7,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 192.1), (535.0, 201.5), (483.3, 166.0), (438.0, 111.1), (478.0, 78.1), (558.0, 73.4), (638.0, 87.6), (718.0, 120.6), (798.0, 172.4), (878.0, 243.1), (958.0, 243.3)]",0,2.05
speedrunner,meatboy,7,Success,4,0,369.37,0.857,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (303.3, 243.0), (383.3, 209.2), (463.3, 172.1), (535.0, 167.4), (524.7, 169.4), (450.0, 105.0), (447.3, 59.5), (518.0, 32.8), (598.0, 24.9), (678.0, 35.9), (758.0, 65.8), (838.0, 114.5), (918.0, 182.0)]",0,2.38
speedrunner,meatboy,7,Success,4,0,367.22,0.858,"[(105.0, 237.0), (146.0, 243.3), (179.0, 243.0), (211.0, 243.9), (246.7, 243.3), (286.0, 243.0), (363.3, 221.7), (443.3, 175.3), (523.3, 157.9), (535.0, 162.6), (456.3, 95.9), (443.0, 48.0), (508.0, 18.9), (588.0, 8.7), (668.0, 17.4), (748.0, 44.9), (828.0, 91.2), (908.0, 156.4), (988.0, 240.4)]",0,2.4
speedrunner,meatboy,7,Success,4,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (535.0, 178.8), (514.3, 174.5), (445.0, 112.5), (453.0, 69.3), (528.0, 45.0), (608.0, 39.5), (688.0, 52.9), (768.0, 85.1), (848.0, 136.1), (928.0, 206.0)]",0,2.1
speedrunner,meatboy,7,Saw,6,0,194.6,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (452.3, 278.3), (531.0, 324.3), (535.0, 366.1), (524.7, 391.4), (450.0, 327.0), (447.3, 281.5), (518.0, 267.9), (535.0, 275.0), (535.0, 300.9), (535.0, 340.1), (535.0, 379.8)]",0,2.1
speedrunner,meatboy,7,Success,8,0,279.79,0.854,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (197.0, 243.9), (221.0, 243.3), (244.0, 243.0), (268.3, 243.9), (322.3, 243.3), (402.3, 196.1), (482.3, 176.3), (535.0, 181.1), (535.0, 204.6), (535.0, 247.1), (456.3, 180.3), (443.0, 132.4), (508.0, 106.3), (588.0, 104.0), (668.0, 120.5), (748.0, 155.9), (828.0, 210.1), (898.0, 243.3), (924.0, 243.0), (949.0, 243.9), (973.0, 243.3)]",0,3.13
speedrunner,meatboy,7,Success,4,0,309.7,0.855,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (187.7, 243.9), (207.0, 243.3), (225.3, 243.0), (245.0, 243.9), (263.7, 243.3), (297.7, 243.0), (377.3, 214.2), (457.3, 178.8), (535.0, 176.5), (535.0, 193.0), (464.0, 137.0), (440.0, 86.7), (498.0, 55.3), (578.0, 42.8), (658.0, 49.0), (738.0, 74.2), (818.0, 118.2), (898.0, 181.0), (977.0, 243.3)]",0,2.82
speedrunner,meatboy,7,Success,4,0,315.57,0.858,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (195.3, 243.3), (211.3, 243.0), (228.7, 243.9), (247.3, 243.3), (269.7, 243.0), (325.7, 243.9), (405.6, 197.0), (485.6, 166.0), (535.0, 163.7), (456.3, 96.9), (443.0, 49.0), (508.0, 20.0), (588.0, 9.8), (668.0, 18.4), (748.0, 45.9), (828.0, 92.3), (908.0, 157.4), (988.0, 241.5)]",0,2.8
speedrunner,meatboy,7,Saw,6,0,154.72,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 169.0), (535.0, 166.7), (535.0, 183.2), (535.0, 217.8), (535.0, 257.5), (535.0, 305.5), (535.0, 353.4), (535.0, 401.3), (456.3, 334.6), (443.0, 286.7), (508.0, 262.8), (535.0, 262.8), (535.0, 281.7), (535.0, 319.4), (535.0, 366.9)]",0,2.65
speedrunner,meatboy,7,Saw,2,0,415.09,0.427,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (444.3, 278.3), (449.7, 324.3), (492.4, 389.0)]",0,0.93
speedrunner,meatboy,7,Success,4,0,315.57,0.858,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (195.3, 243.3), (211.3, 243.0), (228.7, 243.9), (247.3, 243.3), (269.7, 243.0), (325.7, 243.9), (405.6, 197.0), (485.6, 166.0), (535.0, 163.7), (456.3, 96.9), (443.0, 49.0), (508.0, 20.0), (588.0, 9.8), (668.0, 18.4), (748.0, 45.9), (828.0, 92.3), (908.0, 157.4), (988.0, 241.5)]",0,2.8
speedrunner,meatboy,7,Success,4,0,309.7,0.855,"[(105.0, 237.0), (146.0, 243.3), (169.7, 243.0), (187.7, 243.9), (207.0, 243.3), (225.3, 243.0), (245.0, 243.9), (263.7, 243.3), (297.7, 243.0), (377.3, 214.2), (457.3, 178.8), (535.0, 176.5), (535.0, 193.0), (464.0, 137.0), (440.0, 86.7), (498.0, 55.3), (578.0, 42.8), (658.0, 49.0), (738.0, 74.2), (818.0, 118.2), (898.0, 181.0), (977.0, 243.3)]",0,2.82
speedrunner,meatboy,7,Success,8,0,279.79,0.854,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (197.0, 243.9), (221.0, 243.3), (244.0, 243.0), (268.3, 243.9), (322.3, 243.3), (402.3, 196.1), (482.3, 176.3), (535.0, 181.1), (535.0, 204.6), (535.0, 247.1), (456.3, 180.3), (443.0, 132.4), (508.0, 106.3), (588.0, 104.0), (668.0, 120.5), (748.0, 155.9), (828.0, 210.1), (898.0, 243.3), (924.0, 243.0), (949.0, 243.9), (973.0, 243.3)]",0,3.13
speedrunner,meatboy,7,Success,4,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (535.0, 178.8), (514.3, 174.5), (445.0, 112.5), (453.0, 69.3), (528.0, 45.0), (608.0, 39.5), (688.0, 52.9), (768.0, 85.1), (848.0, 136.1), (928.0, 206.0)]",0,2.1
speedrunner,meatboy,7,Success,4,0,334.3,0.857,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (192.3, 243.9), (216.3, 243.3), (237.0, 243.0), (261.3, 243.9), (303.3, 243.3), (383.3, 207.7), (463.3, 173.8), (535.0, 171.4), (514.3, 163.6), (445.0, 101.6), (453.0, 58.4), (528.0, 34.1), (608.0, 28.6), (688.0, 41.9), (768.0, 74.1), (848.0, 125.2), (928.0, 195.1)]",0,2.63
speedrunner,meatboy,7,Saw,4,0,133.87,0.464,"[(105.0, 237.0), (146.0, 243.3), (162.7, 243.0), (171.3, 243.9), (179.0, 243.3), (184.7, 243.0), (193.3, 243.9), (201.0, 243.3), (210.0, 243.0), (218.0, 243.9), (225.0, 243.3), (233.3, 243.0), (243.0, 243.9), (251.7, 243.3), (259.3, 243.0), (270.7, 243.9), (299.7, 243.3), (378.9, 207.7), (458.9, 173.8), (535.0, 171.4), (535.0, 187.9), (535.0, 223.3), (535.0, 277.5), (535.0, 350.5)]",0,3.17
speedrunner,meatboy,7,Saw,4,0,325.53,0.455,"[(105.0, 237.0), (146.0, 243.3), (183.7, 243.0), (220.3, 243.9), (258.3, 243.3), (315.0, 243.0), (395.0, 253.6), (440.3, 283.0), (477.7, 331.3), (535.0, 389.8)]",0,1.27
speedrunner,meatboy,7,Success,5,0,283.53,0.858,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (176.0, 243.9), (186.0, 243.3), (197.3, 243.0), (207.7, 243.9), (221.7, 243.3), (234.7, 243.0), (249.0, 243.9), (262.3, 243.3), (281.7, 243.0), (355.7, 229.7), (435.7, 181.0), (515.7, 171.6), (483.3, 129.0), (438.0, 74.0), (478.0, 37.9), (558.0, 20.6), (638.0, 22.2), (718.0, 42.6), (798.0, 81.9), (878.0, 140.0), (958.0, 217.0)]",0,3.12
speedrunner,meatboy,7,Stuck,1,0,4.82,0.113,"[(105.0, 237.0), (129.0, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0), (129.8, 243.9), (129.8, 243.3), (129.8, 243.0)]",0,5.13
speedrunner,meatboy,7,Success,4,0,439.5,0.857,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (456.3, 86.1), (443.0, 38.2), (508.0, 9.1), (588.0, -1.1), (668.0, 7.6), (748.0, 35.1), (828.0, 81.4), (906.7, 146.6), (986.7, 230.6)]",0,2.0
speedrunner,meatboy,7,Success,4,0,439.5,0.857,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 152.8), (456.3, 86.1), (443.0, 38.2), (508.0, 9.1), (588.0, -1.1), (668.0, 7.6), (748.0, 35.1), (828.0, 81.4), (906.7, 146.6), (986.7, 230.6)]",0,2.0
speedrunner,meatboy,7,Success,5,0,283.53,0.858,"[(105.0, 237.0), (146.0, 243.3), (165.0, 243.0), (176.0, 243.9), (186.0, 243.3), (197.3, 243.0), (207.7, 243.9), (221.7, 243.3), (234.7, 243.0), (249.0, 243.9), (262.3, 243.3), (281.7, 243.0), (355.7, 229.7), (435.7, 181.0), (515.7, 171.6), (483.3, 129.0), (438.0, 74.0), (478.0, 37.9), (558.0, 20.6), (638.0, 22.2), (718.0, 42.6), (798.0, 81.9), (878.0, 140.0), (958.0, 217.0)]",0,3.12
speedrunner,meatboy,7,Success,4,0,334.3,0.857,"[(105.0, 237.0), (146.0, 243.3), (172.0, 243.0), (192.3, 243.9), (216.3, 243.3), (237.0, 243.0), (261.3, 243.9), (303.3, 243.3), (383.3, 207.7), (463.3, 173.8), (535.0, 171.4), (514.3, 163.6), (445.0, 101.6), (453.0, 58.4), (528.0, 34.1), (608.0, 28.6), (688.0, 41.9), (768.0, 74.1), (848.0, 125.2), (928.0, 195.1)]",0,2.63
speedrunner,meatboy,7,Success,4,0,419.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 176.5), (535.0, 178.8), (514.3, 174.5), (445.0, 112.5), (453.0, 69.3), (528.0, 45.0), (608.0, 39.5), (688.0, 52.9), (768.0, 85.1), (848.0, 136.1), (928.0, 206.0)]",0,2.1
speedrunner,meatboy,7,Success,4,0,304.39,0.858,"[(105.0, 237.0), (146.0, 243.3), (167.3, 243.0), (180.7, 243.9), (195.3, 243.3), (211.3, 243.0), (228.7, 243.9), (247.3, 243.3), (267.3, 243.0), (309.7, 243.9), (389.7, 201.5), (469.7, 166.1), (535.0, 161.5), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (938.0, 191.2)]",0,2.88
