persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Enemy,2,0,31.08,0.833,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 112.0), (49.9, 126.9), (49.9, 141.9), (49.9, 156.8), (49.9, 171.7), (49.9, 186.7), (49.9, 201.6), (49.9, 216.5), (49.9, 231.5), (53.6, 244.5), (68.5, 244.5), (83.5, 244.5), (104.0, 244.5), (115.2, 255.7), (115.2, 270.7), (115.2, 285.6), (115.2, 300.5), (130.1, 308.0), (145.1, 308.0), (160.0, 308.0), (174.9, 308.0), (189.9, 308.0), (204.8, 308.0), (219.7, 308.0), (234.7, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0)]",0,0,8.65
experienced,bomberman,8,Bomb,149,0,15.75,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (154.4, 179.2), (169.3, 179.2), (184.3, 179.2), (199.2, 179.2), (214.1, 179.2), (229.1, 179.2), (244.0, 179.2), (258.9, 179.2), (273.9, 179.2), (288.8, 179.2), (303.7, 184.8), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 197.9), (307.5, 201.6), (307.5, 199.7), (305.6, 207.2), (301.9, 203.5), (303.7, 201.6), (300.0, 197.9), (301.9, 196.0), (303.7, 194.1), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4)]",0,0,16.0
experienced,bomberman,8,Stuck,2,0,28.55,0.667,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (184.3, 112.0), (193.6, 112.0), (208.5, 112.0), (223.5, 112.0), (238.4, 112.0), (253.3, 112.0), (268.3, 112.0), (283.2, 112.0), (298.1, 112.0), (313.1, 112.0), (328.0, 112.0), (342.9, 112.0), (357.9, 112.0), (372.8, 112.0), (387.7, 112.0), (402.7, 112.0), (417.6, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0)]",0,0,13.47
experienced,bomberman,8,Enemy,0,0,30.91,0.778,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 121.3), (48.0, 136.3), (48.0, 151.2), (44.3, 166.1), (44.3, 181.1), (44.3, 196.0), (44.3, 210.9), (46.1, 225.9), (55.5, 240.8), (70.4, 244.5), (87.2, 244.5), (105.9, 244.5), (115.2, 257.6), (109.6, 272.5), (113.3, 294.9), (124.5, 308.0), (139.5, 308.0), (154.4, 308.0), (169.3, 308.0), (184.3, 308.0), (199.2, 308.0), (214.1, 308.0), (229.1, 308.0), (244.0, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0)]",0,0,8.33
experienced,bomberman,8,Stuck,0,0,1.87,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (46.1, 112.0), (49.9, 112.0), (53.6, 112.0)]",0,0,5.0
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
experienced,bomberman,8,Enemy,1,0,31.24,0.722,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 121.3), (48.0, 136.3), (48.0, 151.2), (48.0, 166.1), (48.0, 181.1), (48.0, 196.0), (48.0, 210.9), (48.0, 225.9), (48.0, 240.8), (48.0, 255.7), (48.0, 270.7), (48.0, 285.6), (51.7, 300.5), (66.7, 308.0), (81.6, 308.0), (96.5, 308.0), (111.5, 308.0), (126.4, 308.0), (141.3, 308.0), (156.3, 308.0), (171.2, 308.0), (186.1, 308.0), (201.1, 308.0), (216.0, 308.0), (230.9, 308.0), (245.9, 308.0), (260.8, 308.0), (275.7, 308.0)]",0,0,7.35
experienced,bomberman,8,Stuck,4,0,0.0,0.333,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 110.1), (48.0, 125.1), (48.0, 140.0), (48.0, 154.9), (48.0, 169.9), (48.0, 184.8), (48.0, 199.7), (48.0, 214.7), (48.0, 229.6), (48.0, 244.5), (48.0, 259.5), (48.0, 274.4), (48.0, 289.3), (48.0, 304.3), (48.0, 319.2), (48.0, 334.1), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,14.1
experienced,bomberman,8,Enemy,3,0,13.15,0.611,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (76.0, 108.3), (76.0, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (104.0, 108.3), (107.7, 108.3), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 97.1), (115.2, 104.5), (126.4, 115.7), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 115.7), (221.6, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (225.3, 115.7), (227.2, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 158.7), (244.0, 173.6), (244.0, 188.5), (244.0, 203.5), (244.0, 218.4), (244.0, 233.3), (255.2, 244.5), (270.1, 244.5)]",0,0,17.03
experienced,bomberman,8,Bomb,11,0,12.52,1.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (62.9, 108.3), (70.4, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (102.1, 108.3), (111.5, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 162.4), (118.9, 177.3), (133.9, 179.2), (150.7, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (178.7, 188.5), (180.5, 203.5), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 300.5), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (397.1, 306.1), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (397.1, 300.5), (400.8, 300.5), (417.6, 306.1), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,28.63
experienced,bomberman,8,Enemy,2,0,31.08,0.833,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 112.0), (49.9, 126.9), (49.9, 141.9), (49.9, 156.8), (49.9, 171.7), (49.9, 186.7), (49.9, 201.6), (49.9, 216.5), (49.9, 231.5), (53.6, 244.5), (68.5, 244.5), (83.5, 244.5), (104.0, 244.5), (115.2, 255.7), (115.2, 270.7), (115.2, 285.6), (115.2, 300.5), (130.1, 308.0), (145.1, 308.0), (160.0, 308.0), (174.9, 308.0), (189.9, 308.0), (204.8, 308.0), (219.7, 308.0), (234.7, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0)]",0,0,8.65
experienced,bomberman,8,Bomb,149,0,15.75,0.611,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (154.4, 179.2), (169.3, 179.2), (184.3, 179.2), (199.2, 179.2), (214.1, 179.2), (229.1, 179.2), (244.0, 179.2), (258.9, 179.2), (273.9, 179.2), (288.8, 179.2), (303.7, 184.8), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 192.3), (307.5, 190.4), (307.5, 188.5), (307.5, 197.9), (307.5, 201.6), (307.5, 199.7), (305.6, 207.2), (301.9, 203.5), (303.7, 201.6), (300.0, 197.9), (301.9, 196.0), (303.7, 194.1), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4), (300.0, 190.4)]",0,0,16.0
experienced,bomberman,8,Stuck,2,0,28.55,0.667,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (180.5, 112.0), (184.3, 112.0), (193.6, 112.0), (208.5, 112.0), (223.5, 112.0), (238.4, 112.0), (253.3, 112.0), (268.3, 112.0), (283.2, 112.0), (298.1, 112.0), (313.1, 112.0), (328.0, 112.0), (342.9, 112.0), (357.9, 112.0), (372.8, 112.0), (387.7, 112.0), (402.7, 112.0), (417.6, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0), (432.5, 112.0)]",0,0,13.47
experienced,bomberman,8,Bomb,1,0,5.17,0.111,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (49.9, 108.3), (53.6, 108.3), (59.2, 108.3), (62.9, 108.3), (76.0, 108.3), (76.0, 108.3), (76.0, 108.3), (81.6, 108.3), (90.9, 108.3), (96.5, 108.3), (96.5, 108.3), (100.3, 108.3), (104.0, 108.3), (107.7, 108.3), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (115.2, 98.9), (115.2, 95.2), (115.2, 97.1), (115.2, 82.1), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,12.63
