persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,6,0,148.06,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.7, 483.2), (311.0, 446.3), (315.0, 428.3), (341.1, 429.0), (381.1, 435.3), (421.1, 435.0), (461.1, 435.9), (471.0, 382.5), (471.7, 347.9), (477.0, 332.2), (506.1, 335.4), (546.1, 339.9), (586.1, 339.3), (626.0, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 406.2), (631.0, 362.3), (631.7, 337.1), (647.4, 330.8), (663.7, 339.3), (663.0, 285.9), (663.7, 251.3), (669.0, 235.6), (698.1, 238.8)]",0,0,4.63
experienced,meatboy,3,Success,6,0,148.06,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.7, 483.2), (311.0, 446.3), (315.0, 428.3), (341.1, 429.0), (381.1, 435.3), (421.1, 435.0), (461.1, 435.9), (471.0, 382.5), (471.7, 347.9), (477.0, 332.2), (506.1, 335.4), (546.1, 339.9), (586.1, 339.3), (626.0, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 406.2), (631.0, 362.3), (631.7, 337.1), (647.4, 330.8), (663.7, 339.3), (663.0, 285.9), (663.7, 251.3), (669.0, 235.6), (698.1, 238.8)]",0,0,4.63
experienced,meatboy,3,Success,6,0,141.32,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (324.1, 426.6), (357.9, 435.0), (397.9, 435.9), (437.9, 435.3), (471.7, 435.0), (471.0, 381.6), (471.7, 347.0), (477.0, 331.3), (504.1, 334.5), (544.1, 339.9), (584.1, 339.3), (624.1, 352.2), (631.0, 384.0), (631.0, 423.7), (631.7, 406.2), (631.7, 362.3), (631.7, 337.1), (639.3, 330.8), (662.6, 339.3), (663.0, 292.1), (663.0, 255.2), (667.0, 237.2), (690.3, 237.9), (729.4, 243.3)]",0,0,4.8
experienced,meatboy,3,Success,6,0,144.86,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 496.3), (311.0, 454.7), (312.4, 431.9), (330.6, 428.0), (369.1, 435.9), (409.1, 435.3), (449.1, 435.0), (471.0, 406.2), (471.7, 362.3), (471.7, 337.1), (487.4, 330.8), (526.1, 339.3), (566.1, 339.0), (606.1, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (662.9, 334.8), (663.0, 310.2), (663.7, 266.3), (663.7, 241.1), (679.4, 234.8), (714.3, 243.3)]",0,0,4.72
experienced,meatboy,3,Stuck,32,0,19.37,0.343,"[(73.0, 621.0), (137.7, 594.5), (113.0, 572.9), (98.4, 553.1), (153.0, 498.9), (256.7, 468.9), (280.0, 440.9), (202.4, 401.7), (149.1, 401.7), (111.6, 420.6), (74.4, 458.3), (166.2, 446.2), (269.2, 450.9), (269.7, 424.6), (196.4, 399.7), (148.6, 404.4), (111.4, 428.0), (74.3, 470.4), (166.2, 458.9), (269.2, 463.6), (257.7, 457.9), (163.6, 455.6), (97.2, 472.1), (113.0, 478.5), (218.4, 473.8), (311.0, 488.0), (205.2, 421.2), (115.7, 411.8), (100.4, 405.6), (206.2, 398.5), (307.2, 410.3), (402.0, 427.3), (457.7, 408.7), (353.4, 344.3), (285.0, 298.8), (262.8, 278.5), (286.2, 280.8), (326.2, 302.1), (366.2, 342.1), (406.2, 401.0), (444.9, 421.6), (444.3, 399.6), (342.3, 337.6), (279.7, 294.4), (263.2, 277.7), (291.2, 282.5), (331.2, 306.0), (371.2, 348.5), (411.2, 409.7), (449.2, 420.2), (431.0, 390.8), (332.0, 331.1), (275.1, 290.3), (264.4, 277.3), (296.2, 284.4), (336.2, 310.3), (376.2, 355.1), (416.2, 418.7), (454.2, 419.2), (417.7, 382.3), (322.3, 325.0), (271.2, 286.5), (266.3, 277.1), (301.2, 286.6), (341.2, 314.9), (381.2, 362.0), (421.2, 428.0), (458.5, 418.5), (404.3, 374.1), (313.4, 319.2)]",0,0,9.27
experienced,meatboy,3,Success,6,0,146.1,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (327.4, 426.6), (364.1, 435.0), (404.1, 435.9), (444.1, 435.3), (471.0, 428.2), (471.7, 377.1), (471.7, 344.9), (481.6, 331.6), (516.1, 337.1), (556.1, 339.0), (596.1, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (662.9, 334.8), (663.7, 317.6), (663.7, 271.3), (663.7, 243.8), (679.4, 235.2), (714.3, 243.0)]",0,0,4.72
experienced,meatboy,3,Success,6,0,149.35,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 489.5), (311.0, 450.2), (315.0, 429.8), (341.1, 428.2), (381.1, 435.0), (421.1, 435.9), (461.1, 435.3), (471.7, 388.1), (471.7, 351.2), (477.0, 333.2), (506.1, 333.9), (546.1, 339.3), (586.1, 340.8), (626.1, 358.4), (631.0, 393.9), (631.0, 433.6), (631.7, 393.5), (631.7, 354.2), (633.7, 333.8), (654.5, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (676.1, 234.6), (711.1, 242.5)]",0,0,4.6
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,21,0,14.31,0.119,"[(73.0, 621.0), (78.8, 627.3), (114.6, 627.0), (151.0, 613.9), (89.7, 594.0), (75.2, 596.4), (78.1, 617.6), (93.9, 627.9), (132.9, 627.3), (141.4, 601.4), (73.7, 592.0), (76.6, 601.4), (79.5, 627.0), (108.9, 627.9), (146.9, 615.5), (110.4, 595.7), (74.4, 593.3), (77.3, 609.8), (86.0, 627.0), (123.9, 627.9), (151.7, 611.5), (80.1, 592.6), (75.9, 597.3), (78.8, 620.9), (98.9, 627.0), (137.7, 619.6), (131.1, 599.2), (73.7, 592.1), (76.6, 604.0), (80.9, 627.3), (113.9, 627.0), (151.9, 613.9), (100.1, 594.3), (75.2, 594.4), (78.1, 613.2), (89.6, 627.3), (128.9, 627.0), (151.7, 610.8), (73.0, 592.1), (75.9, 599.2), (78.8, 625.2)]",0,0,5.45
experienced,meatboy,3,Success,6,0,146.47,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.7, 527.0), (178.8, 523.1), (218.8, 531.9), (258.8, 531.3), (298.8, 531.0), (311.0, 483.5), (311.0, 446.6), (315.0, 428.6), (339.1, 429.3), (379.1, 435.3), (419.1, 435.0), (459.1, 435.9), (471.0, 387.2), (471.0, 350.3), (475.0, 332.3), (499.1, 333.0), (539.1, 339.3), (579.1, 339.0), (619.1, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.7, 339.2), (647.4, 330.6), (663.7, 339.0), (663.0, 291.5), (663.0, 254.6), (667.0, 236.6), (690.3, 237.3), (729.3, 243.3)]",0,0,4.67
experienced,meatboy,3,Success,6,0,146.26,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (638.9, 331.0), (663.0, 336.5), (663.0, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.8, 243.9)]",0,0,4.68
experienced,meatboy,3,Success,6,0,146.26,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (638.9, 331.0), (663.0, 336.5), (663.0, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.8, 243.9)]",0,0,4.68
experienced,meatboy,3,Success,6,0,146.47,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.7, 527.0), (178.8, 523.1), (218.8, 531.9), (258.8, 531.3), (298.8, 531.0), (311.0, 483.5), (311.0, 446.6), (315.0, 428.6), (339.1, 429.3), (379.1, 435.3), (419.1, 435.0), (459.1, 435.9), (471.0, 387.2), (471.0, 350.3), (475.0, 332.3), (499.1, 333.0), (539.1, 339.3), (579.1, 339.0), (619.1, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.7, 339.2), (647.4, 330.6), (663.7, 339.0), (663.0, 291.5), (663.0, 254.6), (667.0, 236.6), (690.3, 237.3), (729.3, 243.3)]",0,0,4.67
experienced,meatboy,3,Success,6,0,149.35,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 489.5), (311.0, 450.2), (315.0, 429.8), (341.1, 428.2), (381.1, 435.0), (421.1, 435.9), (461.1, 435.3), (471.7, 388.1), (471.7, 351.2), (477.0, 333.2), (506.1, 333.9), (546.1, 339.3), (586.1, 340.8), (626.1, 358.4), (631.0, 393.9), (631.0, 433.6), (631.7, 393.5), (631.7, 354.2), (633.7, 333.8), (654.5, 332.2), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (676.1, 234.6), (711.1, 242.5)]",0,0,4.6
experienced,meatboy,3,Success,6,0,146.1,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.7, 509.1), (311.7, 462.7), (311.7, 435.2), (327.4, 426.6), (364.1, 435.0), (404.1, 435.9), (444.1, 435.3), (471.0, 428.2), (471.7, 377.1), (471.7, 344.9), (481.6, 331.6), (516.1, 337.1), (556.1, 339.0), (596.1, 343.4), (631.0, 365.8), (631.0, 403.9), (631.0, 435.3), (631.7, 381.9), (631.7, 347.3), (637.0, 331.6), (662.9, 334.8), (663.7, 317.6), (663.7, 271.3), (663.7, 243.8), (679.4, 235.2), (714.3, 243.0)]",0,0,4.72
experienced,meatboy,3,Success,6,0,147.82,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 591.4), (151.0, 549.8), (153.7, 527.0), (182.2, 523.1), (222.2, 531.9), (262.2, 531.3), (302.2, 531.0), (311.7, 483.5), (311.0, 446.6), (315.0, 428.6), (341.1, 429.3), (381.1, 435.3), (421.1, 435.0), (461.1, 435.9), (471.7, 387.2), (471.0, 350.3), (475.0, 332.3), (501.1, 333.0), (541.1, 339.3), (581.1, 339.0), (621.1, 349.6), (631.7, 379.0), (631.7, 418.7), (631.7, 413.1), (631.7, 366.7), (631.7, 339.2), (647.4, 330.6), (663.7, 339.0), (663.7, 291.5), (663.0, 254.6), (667.0, 236.6), (691.1, 237.3), (731.1, 243.3)]",0,0,4.67
experienced,meatboy,3,Success,6,0,146.84,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (181.4, 522.8), (221.4, 531.3), (261.4, 531.0), (301.4, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (489.0, 330.6), (528.8, 339.0), (568.8, 339.9), (608.8, 347.2), (631.7, 374.3), (631.7, 413.8), (631.0, 420.2), (631.0, 371.5), (631.7, 341.6), (641.6, 330.6), (663.7, 338.5), (663.7, 304.3), (663.7, 262.7), (663.7, 239.9), (679.4, 236.0), (718.1, 243.9)]",0,0,4.7
experienced,meatboy,3,Success,6,0,137.3,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (167.4, 522.8), (202.8, 531.3), (242.8, 531.0), (282.8, 531.9), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (318.9, 426.7), (347.4, 432.2), (387.3, 435.0), (427.3, 435.9), (467.3, 435.3), (471.7, 393.2), (471.7, 353.9), (473.7, 333.5), (494.5, 331.9), (532.3, 339.0), (572.3, 339.9), (612.3, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (634.4, 330.6), (637.7, 338.5), (663.0, 339.3), (663.0, 292.1), (663.0, 255.2), (667.0, 237.2), (690.3, 237.9), (729.4, 243.3)]",0,0,4.93
experienced,meatboy,3,Success,6,0,142.72,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (206.1, 531.0), (246.1, 531.9), (286.1, 531.3), (311.0, 502.8), (311.0, 458.9), (312.4, 433.7), (330.6, 427.4), (367.4, 435.3), (407.4, 435.0), (447.4, 435.9), (471.0, 405.9), (471.0, 362.0), (472.4, 336.8), (490.6, 330.5), (527.9, 339.3), (567.9, 339.0), (607.9, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.0, 381.9), (631.0, 347.3), (634.1, 331.6), (643.2, 334.8), (663.0, 310.2), (663.0, 266.3), (664.4, 241.1), (682.6, 234.8), (719.3, 243.3)]",0,0,4.7
experienced,meatboy,3,Success,6,0,143.64,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 496.3), (311.7, 454.7), (313.7, 431.9), (334.5, 428.0), (372.9, 435.9), (412.9, 435.3), (452.9, 435.0), (471.0, 399.4), (471.7, 357.8), (473.7, 335.0), (494.5, 331.1), (532.9, 339.9), (572.9, 339.3), (612.9, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.7, 376.5), (631.7, 344.3), (634.3, 331.0), (640.5, 336.5), (663.0, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.3, 243.9)]",0,0,4.68
experienced,meatboy,3,Success,6,0,146.24,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (638.9, 331.0), (663.0, 336.5), (663.0, 310.8), (663.0, 266.9), (664.4, 241.7), (682.6, 235.4), (719.3, 243.3)]",0,0,4.7
experienced,meatboy,3,Success,6,0,146.24,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (177.2, 522.8), (217.2, 531.3), (257.2, 531.0), (297.2, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (331.4, 426.5), (371.1, 435.3), (411.1, 435.0), (451.1, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (484.1, 331.2), (521.1, 339.1), (561.1, 339.3), (601.1, 345.2), (631.7, 369.9), (631.7, 408.8), (631.0, 427.6), (631.0, 376.5), (631.0, 344.3), (638.9, 331.0), (663.0, 336.5), (663.0, 310.8), (663.0, 266.9), (664.4, 241.7), (682.6, 235.4), (719.3, 243.3)]",0,0,4.7
experienced,meatboy,3,Success,6,0,143.64,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 496.3), (311.7, 454.7), (313.7, 431.9), (334.5, 428.0), (372.9, 435.9), (412.9, 435.3), (452.9, 435.0), (471.0, 399.4), (471.7, 357.8), (473.7, 335.0), (494.5, 331.1), (532.9, 339.9), (572.9, 339.3), (612.9, 345.2), (631.0, 369.9), (631.0, 408.8), (631.0, 427.6), (631.7, 376.5), (631.7, 344.3), (634.3, 331.0), (640.5, 336.5), (663.0, 303.7), (663.7, 262.1), (665.7, 239.3), (686.5, 235.4), (724.3, 243.9)]",0,0,4.68
experienced,meatboy,3,Success,6,0,142.72,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.7, 531.8), (167.4, 523.2), (206.1, 531.0), (246.1, 531.9), (286.1, 531.3), (311.0, 502.8), (311.0, 458.9), (312.4, 433.7), (330.6, 427.4), (367.4, 435.3), (407.4, 435.0), (447.4, 435.9), (471.0, 405.9), (471.0, 362.0), (472.4, 336.8), (490.6, 330.5), (527.9, 339.3), (567.9, 339.0), (607.9, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.0, 381.9), (631.0, 347.3), (634.1, 331.6), (643.2, 334.8), (663.0, 310.2), (663.0, 266.3), (664.4, 241.1), (682.6, 234.8), (719.3, 243.3)]",0,0,4.7
experienced,meatboy,3,Success,6,0,137.3,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (167.4, 522.8), (202.8, 531.3), (242.8, 531.0), (282.8, 531.9), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (318.9, 426.7), (347.4, 432.2), (387.3, 435.0), (427.3, 435.9), (467.3, 435.3), (471.7, 393.2), (471.7, 353.9), (473.7, 333.5), (494.5, 331.9), (532.3, 339.0), (572.3, 339.9), (612.3, 347.2), (631.0, 374.3), (631.0, 413.8), (631.0, 420.2), (631.0, 371.5), (631.0, 341.6), (634.4, 330.6), (637.7, 338.5), (663.0, 339.3), (663.0, 292.1), (663.0, 255.2), (667.0, 237.2), (690.3, 237.9), (729.4, 243.3)]",0,0,4.93
experienced,meatboy,3,Success,6,0,138.47,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.7, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.7, 509.1), (311.0, 462.7), (311.0, 435.2), (324.1, 426.6), (357.9, 435.0), (397.9, 435.9), (437.9, 435.3), (471.7, 435.0), (471.7, 381.6), (471.7, 347.0), (477.0, 331.3), (502.9, 334.5), (542.9, 339.9), (582.9, 339.3), (622.8, 352.2), (631.0, 384.0), (631.0, 423.7), (631.0, 406.2), (631.0, 362.3), (632.4, 337.1), (636.1, 330.8), (649.8, 339.3), (663.7, 316.8), (663.0, 270.4), (663.7, 242.9), (679.4, 234.3), (714.3, 243.0)]",0,0,4.85
experienced,meatboy,3,Success,6,0,146.58,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (173.8, 522.8), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (311.0, 501.9), (311.0, 458.0), (312.4, 432.8), (330.6, 426.5), (369.1, 435.3), (409.1, 435.0), (449.1, 435.9), (471.0, 405.9), (471.0, 362.0), (472.4, 336.8), (490.6, 330.5), (529.1, 339.3), (569.1, 339.0), (609.1, 343.4), (631.7, 365.8), (631.7, 403.9), (631.7, 435.3), (631.0, 381.9), (631.0, 347.3), (638.9, 331.6), (663.0, 334.8), (663.0, 310.2), (663.0, 266.3), (664.4, 241.1), (682.6, 234.8), (721.1, 243.3)]",0,0,4.7
experienced,meatboy,3,Stuck,2,0,56.24,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (152.4, 529.1), (171.4, 522.8), (211.1, 531.3), (251.1, 531.0), (291.1, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.2
experienced,meatboy,3,Success,6,0,148.56,0.876,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 598.2), (151.0, 554.3), (151.7, 529.1), (181.2, 522.8), (221.2, 531.3), (261.2, 531.0), (301.2, 531.9), (311.0, 489.5), (311.0, 450.2), (312.4, 429.8), (337.2, 428.2), (377.2, 435.0), (417.2, 435.9), (457.2, 435.3), (471.7, 399.7), (471.7, 358.1), (471.7, 335.3), (496.4, 331.4), (536.4, 339.9), (576.4, 339.3), (616.4, 352.2), (631.0, 384.0), (631.0, 423.7), (631.7, 406.2), (631.7, 362.3), (632.4, 337.1), (650.6, 330.8), (663.0, 339.3), (663.0, 285.9), (663.7, 251.3), (667.0, 235.6), (699.2, 238.8)]",0,0,4.63
experienced,meatboy,3,Success,6,0,136.9,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.0, 554.3), (152.4, 529.1), (171.4, 522.8), (211.1, 531.3), (251.1, 531.0), (291.1, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (324.1, 427.2), (357.9, 435.1), (397.9, 435.3), (437.9, 435.0), (471.7, 435.9), (471.0, 382.5), (471.0, 347.9), (478.9, 332.2), (507.9, 335.4), (547.9, 339.9), (587.9, 339.3), (627.8, 352.2), (631.7, 384.0), (631.7, 423.7), (631.7, 406.2), (631.0, 362.3), (632.4, 337.1), (634.5, 330.8), (637.2, 339.3), (663.7, 339.0), (663.0, 285.6), (663.0, 251.0), (670.9, 235.3), (699.4, 238.5)]",0,0,4.9
experienced,meatboy,3,Success,6,0,147.15,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 586.1), (151.7, 546.8), (153.7, 526.4), (174.5, 524.8), (212.9, 531.0), (252.9, 531.9), (292.9, 531.3), (311.7, 484.1), (311.7, 447.2), (317.0, 429.2), (342.9, 429.9), (382.3, 435.3), (422.3, 435.0), (462.3, 427.6), (471.7, 376.5), (471.7, 344.3), (481.6, 331.0), (512.4, 336.5), (552.3, 339.0), (592.3, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.7, 399.7), (631.7, 358.1), (633.7, 335.3), (654.5, 331.4), (663.7, 331.6), (663.7, 280.5), (663.7, 248.3), (673.6, 235.0), (704.4, 240.5)]",0,0,4.62
experienced,meatboy,3,Success,6,0,147.15,0.877,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 586.1), (151.7, 546.8), (153.7, 526.4), (174.5, 524.8), (212.9, 531.0), (252.9, 531.9), (292.9, 531.3), (311.7, 484.1), (311.7, 447.2), (317.0, 429.2), (342.9, 429.9), (382.3, 435.3), (422.3, 435.0), (462.3, 427.6), (471.7, 376.5), (471.7, 344.3), (481.6, 331.0), (512.4, 336.5), (552.3, 339.0), (592.3, 339.9), (631.0, 355.2), (631.0, 389.0), (631.0, 428.7), (631.7, 399.7), (631.7, 358.1), (633.7, 335.3), (654.5, 331.4), (663.7, 331.6), (663.7, 280.5), (663.7, 248.3), (673.6, 235.0), (704.4, 240.5)]",0,0,4.62
experienced,meatboy,3,Success,6,0,136.9,0.877,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 598.2), (151.0, 554.3), (152.4, 529.1), (171.4, 522.8), (211.1, 531.3), (251.1, 531.0), (291.1, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (324.1, 427.2), (357.9, 435.1), (397.9, 435.3), (437.9, 435.0), (471.7, 435.9), (471.0, 382.5), (471.0, 347.9), (478.9, 332.2), (507.9, 335.4), (547.9, 339.9), (587.9, 339.3), (627.8, 352.2), (631.7, 384.0), (631.7, 423.7), (631.7, 406.2), (631.0, 362.3), (632.4, 337.1), (634.5, 330.8), (637.2, 339.3), (663.7, 339.0), (663.0, 285.6), (663.0, 251.0), (670.9, 235.3), (699.4, 238.5)]",0,0,4.9
