persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,56.58,0.391,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (470.9, 403.0), (492.8, 403.9), (494.9, 403.3), (490.7, 403.0), (506.1, 403.9), (508.4, 403.3), (510.9, 403.0), (509.4, 403.9), (511.7, 403.3), (514.3, 403.0), (512.7, 403.9), (515.1, 403.3), (517.6, 403.0), (516.1, 403.9), (518.4, 403.3), (520.9, 403.0), (519.4, 403.9), (521.7, 403.3), (524.3, 403.0), (522.7, 403.9), (525.1, 403.3), (527.6, 403.0), (526.1, 403.9), (528.4, 403.3), (530.9, 403.0), (529.4, 403.9), (531.7, 403.3), (534.3, 403.0), (532.7, 403.9), (535.1, 403.3), (537.6, 403.0), (536.1, 403.9), (538.4, 403.3), (540.9, 403.0), (539.4, 403.9), (541.7, 403.3), (544.3, 403.0), (542.7, 403.9), (545.1, 403.3), (547.6, 403.0), (546.1, 403.9), (548.4, 403.3)]",0,7.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,9,0,12.05,0.16,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (221.1, 362.1), (222.1, 322.8), (220.2, 302.4), (202.4, 300.8), (199.1, 318.1), (197.2, 354.2), (192.4, 403.0), (215.7, 387.9), (235.5, 339.2), (230.7, 309.4), (214.4, 298.4), (212.5, 306.2), (207.7, 332.9), (204.4, 378.4), (208.8, 403.3), (241.7, 361.2), (238.3, 321.9), (216.2, 301.5), (210.0, 299.9), (206.7, 317.2), (204.8, 353.3), (200.0, 403.0), (223.3, 387.9), (243.1, 339.2), (225.3, 309.4), (208.9, 298.4), (207.1, 306.2), (202.3, 332.9), (198.9, 378.4), (203.4, 403.3), (236.2, 361.2), (232.9, 321.9), (222.3, 301.5), (204.6, 299.9), (201.2, 317.2), (199.3, 353.3), (194.6, 403.0), (217.8, 387.9), (237.6, 339.2), (232.8, 309.4), (212.2, 298.4), (201.6, 306.2), (196.8, 332.9), (193.5, 378.4), (197.9, 403.3), (230.8, 361.2), (231.8, 321.9), (218.3, 301.5), (212.1, 299.9), (208.8, 317.2), (206.9, 353.3), (202.1, 403.0), (225.4, 387.9)]",0,7.33
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,207.05,0.394,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,195.68,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.2
novice,meatboy,9,Saw,2,0,195.68,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 368.3), (322.2, 326.7), (362.2, 303.9), (402.2, 300.0), (439.0, 314.9), (439.0, 348.3), (439.0, 388.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.2
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,207.05,0.394,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,95.77,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (418.3, 293.5), (336.5, 231.5), (259.5, 188.3), (187.8, 164.0), (121.5, 158.5), (73.7, 171.9), (73.0, 204.0), (73.0, 243.7), (73.0, 283.4), (83.8, 327.5), (123.2, 389.5), (163.2, 403.0), (203.2, 403.9), (243.2, 403.3), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 403.9), (483.2, 403.3), (523.2, 403.0)]",0,4.5
novice,meatboy,9,Saw,2,0,183.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.37
novice,meatboy,9,Stuck,1,0,13.34,0.2,"[(137.0, 397.0), (119.0, 403.3), (146.8, 403.0), (164.6, 403.9), (178.4, 403.3), (191.1, 403.0), (202.6, 403.9), (216.4, 403.3), (221.0, 403.0), (232.9, 403.9), (232.3, 403.3), (230.3, 403.0), (234.9, 403.9), (234.3, 403.3), (232.3, 403.0), (236.9, 403.9), (236.3, 403.3), (234.3, 403.0), (238.9, 403.9), (238.3, 403.3), (236.3, 403.0), (240.9, 403.9), (240.3, 403.3), (238.3, 403.0), (242.9, 403.9), (242.3, 403.3), (240.3, 403.0), (244.9, 403.9), (244.3, 403.3), (242.3, 403.0), (246.9, 403.9), (246.3, 403.3), (244.3, 403.0), (248.9, 403.9), (248.3, 403.3), (246.3, 403.0), (250.9, 403.9), (250.3, 403.3), (248.3, 403.0), (252.9, 403.9), (252.3, 403.3), (250.3, 403.0), (254.9, 403.9), (254.3, 403.3), (252.3, 403.0), (256.9, 403.9), (256.3, 403.3), (254.3, 403.0), (258.9, 403.9), (258.3, 403.3), (256.3, 403.0), (260.9, 403.9), (260.3, 403.3), (258.3, 403.0), (262.9, 403.9), (262.3, 403.3), (260.3, 403.0), (264.9, 403.9), (264.3, 403.3), (262.3, 403.0), (266.9, 403.9), (266.3, 403.3), (264.3, 403.0), (268.9, 403.9), (268.3, 403.3), (266.3, 403.0), (270.9, 403.9), (270.3, 403.3), (268.3, 403.0), (272.9, 403.9), (272.3, 403.3), (270.3, 403.0), (274.9, 403.9), (274.3, 403.3), (272.3, 403.0), (276.9, 403.9), (276.3, 403.3), (274.3, 403.0), (278.9, 403.9), (278.3, 403.3), (276.3, 403.0), (280.9, 403.9)]",0,10.82
novice,meatboy,9,Saw,2,0,183.43,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.37
novice,meatboy,9,Saw,3,0,95.77,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (418.3, 293.5), (336.5, 231.5), (259.5, 188.3), (187.8, 164.0), (121.5, 158.5), (73.7, 171.9), (73.0, 204.0), (73.0, 243.7), (73.0, 283.4), (83.8, 327.5), (123.2, 389.5), (163.2, 403.0), (203.2, 403.9), (243.2, 403.3), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 403.9), (483.2, 403.3), (523.2, 403.0)]",0,4.5
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,190.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.27
novice,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,2,0,190.56,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.27
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,110.64,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 356.1), (439.0, 336.3), (439.0, 341.1), (439.0, 364.6), (377.0, 321.7), (310.8, 269.1), (251.8, 235.3), (198.1, 220.4), (149.8, 224.3), (124.6, 247.1), (124.1, 288.7), (154.1, 349.2), (194.1, 403.9), (234.1, 403.3), (274.1, 403.0), (314.1, 403.9), (354.1, 403.3), (394.1, 403.0), (434.1, 374.2), (474.1, 333.0), (514.1, 343.6), (554.1, 373.0)]",0,3.88
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 355.5), (564.2, 318.6), (604.2, 300.6), (644.2, 301.3), (684.2, 321.0), (724.2, 359.4), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 374.2), (997.2, 330.3), (1037.2, 305.1), (1077.2, 298.8), (1117.2, 311.4), (1157.2, 342.8), (1197.2, 393.0), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 362.1), (282.2, 322.8), (322.2, 302.4), (362.2, 300.8), (402.2, 318.1), (439.0, 354.2), (439.0, 393.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,2.03
novice,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 355.5), (564.2, 318.6), (604.2, 300.6), (644.2, 301.3), (684.2, 321.0), (724.2, 359.4), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.0), (957.2, 374.2), (997.2, 330.3), (1037.2, 305.1), (1077.2, 298.8), (1117.2, 311.4), (1157.2, 342.8), (1197.2, 393.0), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,4.82
novice,meatboy,9,Saw,2,0,209.95,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 362.1), (282.2, 322.8), (322.2, 302.4), (362.2, 300.8), (402.2, 318.1), (439.0, 354.2), (439.0, 393.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 403.9), (504.2, 403.3), (544.2, 403.0)]",0,2.03
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
