persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,1,0,4.24,0.065,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (176.2, 659.9), (156.5, 659.3), (116.5, 659.0), (76.5, 659.9), (41.0, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (174.2, 659.0), (154.5, 659.9), (114.5, 659.3), (74.5, 659.0), (41.0, 659.9), (61.2, 659.3), (101.2, 659.0), (141.2, 659.9), (175.3, 659.3), (149.5, 659.0), (109.5, 659.9), (69.5, 659.3), (41.0, 659.0), (66.2, 659.9), (106.2, 659.3), (146.2, 659.0), (174.5, 659.9), (144.5, 659.3), (104.5, 659.0), (64.5, 659.9), (41.7, 659.3), (71.2, 659.0), (111.2, 659.9), (151.2, 659.3), (172.9, 659.0), (139.5, 659.9), (99.5, 659.3), (59.5, 659.0), (43.2, 659.9), (76.2, 659.3)]",0,5.35
novice,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,0,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,0,0,20.53,0.162,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (206.5, 659.3), (209.6, 659.0), (212.7, 659.9), (215.8, 659.3), (218.9, 659.0), (222.1, 659.9), (225.2, 659.3), (228.3, 659.0), (231.4, 659.9), (234.5, 659.3), (237.6, 659.0), (240.7, 659.9), (243.8, 659.3), (246.9, 659.0), (250.1, 659.9), (253.2, 659.3), (256.3, 659.0), (253.7, 659.9), (249.3, 659.3), (244.8, 659.0), (240.4, 659.9), (235.9, 659.3), (231.5, 659.0), (227.1, 659.9), (222.6, 659.3), (218.2, 659.0), (213.7, 659.9), (209.3, 659.3), (204.8, 659.0), (200.4, 659.9), (195.9, 659.3), (199.5, 659.0), (200.3, 659.9), (196.9, 659.3), (197.5, 659.0), (198.3, 659.9), (194.9, 659.3), (195.5, 659.0), (196.3, 659.9), (192.9, 659.3), (193.5, 659.0), (194.3, 659.9), (195.3, 659.3), (200.6, 659.0)]",0,6.3
novice,meatboy,5,Stuck,0,0,-6.14,0.033,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.13
novice,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,-6.01,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,-0.31,0.057,"[(73.0, 653.0), (98.2, 659.3), (104.7, 659.0), (78.2, 659.9), (78.2, 659.3), (73.1, 659.0), (67.9, 659.9), (62.8, 659.3), (71.7, 659.0), (75.3, 659.9), (73.7, 659.3), (72.2, 659.0), (70.6, 659.9), (69.1, 659.3), (67.5, 659.0), (65.9, 659.9), (64.4, 659.3), (62.8, 659.0), (72.6, 659.9), (72.7, 659.3), (68.9, 659.0), (65.2, 659.9), (65.5, 659.3), (83.1, 659.0), (78.8, 659.9), (74.6, 659.3), (70.4, 659.0), (66.2, 659.9), (61.9, 659.3), (77.7, 659.0), (77.1, 659.9), (76.4, 659.3), (75.7, 659.0), (75.1, 659.9), (74.4, 659.3), (73.7, 659.0), (73.1, 659.9), (72.4, 659.3), (71.7, 659.0)]",0,5.13
novice,meatboy,5,Stuck,12,0,11.56,0.12,"[(73.0, 653.0), (98.2, 659.3), (133.3, 659.0), (131.1, 659.9), (91.7, 659.3), (51.7, 659.0), (41.0, 637.6), (41.0, 593.9), (41.0, 586.8), (41.0, 598.6), (41.0, 629.3), (72.0, 630.8), (149.6, 571.1), (187.6, 530.3), (183.7, 508.6), (182.7, 506.3), (183.1, 522.8), (180.7, 558.1), (160.9, 612.3), (121.6, 643.9), (81.6, 595.2), (41.6, 585.8), (41.0, 595.2), (41.0, 623.5), (61.7, 638.7), (141.6, 576.6), (185.4, 533.5), (184.4, 509.3), (184.8, 504.6), (183.8, 518.8), (179.9, 551.8), (165.9, 603.6), (126.6, 651.3), (86.6, 600.2), (46.6, 585.9), (41.0, 593.0), (41.0, 619.0), (51.3, 647.7), (132.9, 583.4), (182.4, 537.8), (185.8, 511.2), (186.2, 504.2), (183.7, 516.0), (178.4, 546.6), (170.2, 596.1), (131.6, 659.0), (91.6, 605.6), (51.6, 586.4), (41.0, 591.1), (41.0, 614.7), (41.0, 657.1), (123.4, 590.4)]",0,6.85
novice,meatboy,5,Stuck,1,0,70.77,0.301,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 625.4), (338.2, 647.8), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.65
novice,meatboy,5,Stuck,4,0,75.47,0.327,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (375.0, 636.8), (390.2, 614.6), (407.0, 619.3), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0), (407.0, 627.9), (407.0, 627.3), (407.0, 627.0)]",0,5.65
novice,meatboy,5,Stuck,1,0,-6.06,0.033,"[(73.0, 653.0), (61.8, 659.3), (56.1, 659.0), (50.4, 659.9), (44.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,0,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,5,Stuck,2,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.0), (338.2, 631.6), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
novice,meatboy,5,Stuck,0,0,11.93,0.088,"[(73.0, 653.0), (98.2, 659.3), (104.7, 659.0), (66.5, 659.9), (41.0, 659.3), (66.2, 659.0), (106.2, 659.9), (94.5, 659.3), (54.5, 659.0), (45.3, 659.9), (81.2, 659.3), (109.5, 659.0), (79.5, 659.9), (41.0, 659.3), (56.2, 659.0), (96.2, 659.9), (102.7, 659.3), (64.5, 659.0), (41.7, 659.9), (71.2, 659.3), (109.2, 659.0), (89.5, 659.9), (49.5, 659.3), (48.2, 659.0), (86.2, 659.9), (107.9, 659.3), (74.5, 659.0), (41.0, 659.9), (61.2, 659.3), (101.2, 659.0), (98.9, 659.9), (59.5, 659.3), (43.2, 659.0), (76.2, 659.9), (110.3, 659.3), (84.5, 659.0), (44.5, 659.9), (51.8, 659.3), (91.2, 659.0)]",0,5.13
novice,meatboy,5,Stuck,3,0,78.51,0.352,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 637.1), (247.0, 590.7), (247.0, 563.2), (247.0, 554.6), (247.0, 564.8), (247.0, 593.8), (249.2, 634.4), (282.2, 659.0), (322.2, 659.9), (362.2, 659.3), (379.3, 605.9), (415.2, 586.7), (439.7, 591.4), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0), (439.7, 595.9), (439.7, 595.3), (439.7, 595.0)]",0,5.73
