persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-40.92,0.136,"[(329.0, 749.0), (325.0, 755.3), (311.7, 755.0), (301.7, 755.9), (288.0, 755.3), (273.0, 755.0), (252.0, 755.9), (207.2, 755.0), (179.2, 755.9), (138.2, 755.3), (74.3, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9), (95.7, 755.3), (95.7, 755.0), (95.7, 755.9)]",0,5.53
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-49.04,0.104,"[(329.0, 749.0), (281.7, 755.3), (213.3, 755.0), (207.0, 755.9), (201.9, 755.3), (196.8, 755.0), (185.5, 755.9), (172.1, 755.3), (136.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,24,0,-46.52,0.104,"[(329.0, 749.0), (291.7, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (247.4, 755.2), (237.2, 745.8), (218.9, 755.2), (160.7, 741.1), (106.4, 741.1), (83.1, 747.3), (136.8, 737.9), (216.8, 747.3), (259.6, 755.3), (205.3, 755.0), (142.6, 738.8), (73.0, 743.5), (79.2, 745.4), (101.0, 738.3), (156.3, 750.1), (195.5, 755.0), (168.8, 738.0), (131.5, 745.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,1,0,-17.6,0.194,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,10,0,-46.93,0.104,"[(329.0, 749.0), (313.6, 745.3), (297.9, 738.2), (287.6, 750.0), (271.5, 740.1), (269.7, 742.5), (259.7, 749.3), (246.3, 749.3), (227.8, 749.4), (193.9, 747.5), (146.9, 738.1), (111.5, 747.5), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.4
speedrunner,meatboy,8,Stuck,10,0,-46.93,0.104,"[(329.0, 749.0), (313.6, 745.3), (297.9, 738.2), (287.6, 750.0), (271.5, 740.1), (269.7, 742.5), (259.7, 749.3), (246.3, 749.3), (227.8, 749.4), (193.9, 747.5), (146.9, 738.1), (111.5, 747.5), (75.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.4
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-17.6,0.194,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0), (111.2, 755.9), (81.0, 755.3), (138.7, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,24,0,-46.52,0.104,"[(329.0, 749.0), (291.7, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (247.4, 755.2), (237.2, 745.8), (218.9, 755.2), (160.7, 741.1), (106.4, 741.1), (83.1, 747.3), (136.8, 737.9), (216.8, 747.3), (259.6, 755.3), (205.3, 755.0), (142.6, 738.8), (73.0, 743.5), (79.2, 745.4), (101.0, 738.3), (156.3, 750.1), (195.5, 755.0), (168.8, 738.0), (131.5, 745.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Saw,9,0,4.35,0.427,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (81.0, 23.6), (150.3, 67.6), (230.3, 130.4)]",0,3.45
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,7,0,-46.47,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (235.7, 749.9), (193.0, 732.8), (113.7, 686.4), (73.0, 661.3), (73.0, 659.0), (73.0, 675.5), (81.0, 710.8), (148.4, 755.3), (146.5, 748.2), (73.0, 731.5), (73.0, 738.6), (83.2, 755.9), (73.0, 741.1), (73.0, 741.1), (77.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,3.6,0.493,"[(329.0, 749.0), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3), (347.1, 755.0), (347.1, 755.9), (347.1, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,9,0,4.35,0.427,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 739.4), (104.0, 711.4), (166.7, 651.8), (148.0, 610.9), (73.0, 589.0), (151.7, 522.2), (165.0, 474.3), (100.0, 445.3), (124.7, 395.4), (170.0, 340.4), (130.0, 304.3), (93.7, 271.1), (163.0, 209.1), (155.0, 165.9), (80.0, 146.5), (144.0, 86.4), (168.0, 36.1), (110.0, 4.7), (73.0, -7.8), (73.0, -1.6), (81.0, 23.6), (150.3, 67.6), (230.3, 130.4)]",0,3.45
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
