persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-291.02,0.0,"[(73.0, 461.0), (120.3, 467.3), (199.3, 467.0), (235.3, 467.9), (190.7, 467.3), (110.7, 467.0), (30.7, 467.9), (-49.3, 475.2), (-129.3, 502.3), (-209.3, 548.3), (-289.3, 613.0)]",0,1.42
speedrunner,meatboy,6,Stuck,8,0,13.11,0.113,"[(73.0, 461.0), (114.4, 457.3), (185.2, 450.2), (206.5, 462.0), (181.5, 426.1), (165.9, 405.7), (141.7, 390.6), (87.0, 388.3), (116.3, 404.8), (192.0, 440.1), (200.8, 444.8), (161.3, 407.9), (183.0, 405.5), (179.0, 422.0), (119.7, 457.4), (106.3, 467.0), (107.8, 467.9), (109.4, 467.3), (110.9, 467.0), (112.5, 467.9), (114.1, 467.3), (115.6, 467.0), (117.2, 467.9), (118.7, 467.3), (120.3, 467.0), (121.8, 467.9), (123.4, 467.3), (124.9, 467.0), (126.5, 467.9), (128.1, 467.3), (129.6, 467.0), (131.2, 467.9), (132.7, 467.3), (134.3, 467.0), (135.8, 467.9), (137.4, 467.3), (138.9, 467.0), (140.5, 467.9), (142.1, 467.3), (143.6, 467.0)]",0,5.3
speedrunner,meatboy,6,Pit,1,0,-519.46,0.0,"[(73.0, 461.0), (29.7, 467.3), (-49.2, 473.2), (-128.2, 497.9), (-204.5, 541.5), (-275.5, 603.9)]",0,0.77
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,2.35
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,350.06,0.463,"[(73.0, 461.0), (85.6, 467.3), (106.2, 467.0), (130.6, 467.9), (156.2, 467.3), (185.6, 467.0), (216.2, 467.9), (262.2, 467.3), (342.2, 467.0), (422.2, 467.9), (502.2, 467.3), (582.2, 467.0)]",0,1.48
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,2.35
speedrunner,meatboy,6,Saw,0,0,350.06,0.463,"[(73.0, 461.0), (85.6, 467.3), (106.2, 467.0), (130.6, 467.9), (156.2, 467.3), (185.6, 467.0), (216.2, 467.9), (262.2, 467.3), (342.2, 467.0), (422.2, 467.9), (502.2, 467.3), (582.2, 467.0)]",0,1.48
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,357.41,0.462,"[(73.0, 461.0), (77.0, 467.3), (100.4, 467.0), (133.8, 467.9), (188.2, 467.3), (268.2, 467.0), (348.2, 467.9), (428.2, 467.3), (507.7, 452.5), (570.2, 452.6), (573.5, 467.3)]",0,1.45
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 404.3), (760.3, 411.4), (840.3, 437.4), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Stuck,1,0,34.97,0.207,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (264.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0), (265.3, 467.9), (265.3, 467.3), (265.3, 467.0)]",0,5.5
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,271.81,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (125.3, 414.4), (192.0, 456.9), (222.6, 467.0), (250.7, 467.9), (282.1, 467.3), (337.4, 431.7), (397.4, 405.8), (434.8, 408.2), (492.1, 429.4), (572.1, 467.0)]",0,1.9
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 419.2), (680.3, 404.3), (760.3, 411.4), (840.3, 437.4), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,2.35
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,271.81,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (125.3, 414.4), (192.0, 456.9), (222.6, 467.0), (250.7, 467.9), (282.1, 467.3), (337.4, 431.7), (397.4, 405.8), (434.8, 408.2), (492.1, 429.4), (572.1, 467.0)]",0,1.9
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,555.0,0.469,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (270.2, 467.9), (350.2, 467.3), (430.2, 467.0), (510.2, 467.9), (590.2, 459.3)]",0,0.95
speedrunner,meatboy,6,Success,6,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,2.35
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 405.5), (680.3, 407.9), (760.3, 429.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,6,0,392.75,0.875,"[(73.0, 461.0), (109.7, 452.1), (158.0, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (211.2, 459.3), (248.2, 430.8), (279.8, 448.4), (314.7, 467.0), (391.9, 452.1), (465.6, 454.5), (536.7, 451.9), (611.1, 403.2), (680.1, 403.2), (743.7, 427.9), (802.1, 467.0), (880.1, 467.9), (960.1, 467.3), (1040.1, 467.0), (1120.1, 467.9)]",0,2.67
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 432.3)]",0,0.93
speedrunner,meatboy,6,Success,6,0,392.75,0.875,"[(73.0, 461.0), (109.7, 452.1), (158.0, 403.4), (183.0, 394.0), (183.0, 403.4), (183.0, 431.7), (211.2, 459.3), (248.2, 430.8), (279.8, 448.4), (314.7, 467.0), (391.9, 452.1), (465.6, 454.5), (536.7, 451.9), (611.1, 403.2), (680.1, 403.2), (743.7, 427.9), (802.1, 467.0), (880.1, 467.9), (960.1, 467.3), (1040.1, 467.0), (1120.1, 467.9)]",0,2.67
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 405.5), (680.3, 407.9), (760.3, 429.1), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,6,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,2.35
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,2.35
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 452.5), (280.3, 452.6), (360.3, 467.3), (440.3, 467.0), (520.3, 452.1), (600.3, 454.5)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,484.62,0.474,"[(73.0, 461.0), (95.5, 467.3), (168.5, 467.0), (246.2, 429.9), (318.5, 445.2), (388.3, 451.9), (461.3, 409.5), (529.0, 404.8), (591.3, 419.0)]",0,1.1
speedrunner,meatboy,6,Pit,8,0,479.32,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 467.9), (870.3, 459.3), (950.3, 408.2), (1030.3, 398.9), (1110.3, 408.3), (1190.3, 436.6), (1270.3, 457.1), (1350.3, 450.0), (1430.3, 461.8), (1510.3, 492.5), (1590.3, 542.0), (1670.3, 610.3)]",0,3.42
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 419.2), (440.3, 398.8), (520.3, 416.4), (600.3, 452.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,401.58,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (198.8, 452.1), (233.5, 431.4), (267.2, 437.2), (295.5, 464.3), (354.5, 459.3), (431.5, 449.9), (503.2, 459.3), (576.6, 432.2), (648.9, 397.3), (715.9, 410.2), (777.6, 442.1), (841.4, 467.0), (921.4, 467.9), (1001.4, 467.3), (1081.4, 467.0)]",0,2.58
speedrunner,meatboy,6,Success,4,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 467.0), (350.3, 467.9), (430.3, 467.3), (510.3, 425.2), (590.3, 397.9), (670.3, 413.2), (750.3, 447.4), (830.3, 467.3), (910.3, 467.0), (990.3, 467.9), (1070.3, 467.3)]",0,2.35
speedrunner,meatboy,6,Success,4,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 467.0), (350.3, 467.9), (430.3, 467.3), (510.3, 425.2), (590.3, 397.9), (670.3, 413.2), (750.3, 447.4), (830.3, 467.3), (910.3, 467.0), (990.3, 467.9), (1070.3, 467.3)]",0,2.35
speedrunner,meatboy,6,Success,5,0,401.58,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (198.8, 452.1), (233.5, 431.4), (267.2, 437.2), (295.5, 464.3), (354.5, 459.3), (431.5, 449.9), (503.2, 459.3), (576.6, 432.2), (648.9, 397.3), (715.9, 410.2), (777.6, 442.1), (841.4, 467.0), (921.4, 467.9), (1001.4, 467.3), (1081.4, 467.0)]",0,2.58
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,2.35
speedrunner,meatboy,6,Success,6,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,2.35
speedrunner,meatboy,6,Saw,0,0,390.0,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (439.3, 467.0), (482.3, 467.9), (515.0, 467.3), (542.0, 467.0), (568.0, 467.9), (593.0, 467.3)]",0,1.33
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,13,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 442.7), (73.0, 452.1), (73.0, 450.3), (73.0, 443.2), (73.0, 455.0), (73.0, 448.8), (73.0, 444.1), (73.0, 458.2), (73.0, 446.1), (73.0, 443.8), (73.0, 460.3), (73.0, 445.2), (73.0, 445.3), (73.0, 464.1), (73.0, 444.6), (73.0, 447.0), (73.0, 467.0), (73.0, 443.1), (73.0, 447.8), (73.0, 459.7), (73.0, 443.0), (73.0, 450.1), (73.0, 452.7), (73.0, 443.3), (73.0, 452.7), (73.0, 449.7), (73.0, 442.6), (73.0, 454.4), (73.0, 448.2), (73.0, 443.5), (73.0, 457.6), (73.0, 447.0), (73.0, 444.6), (73.0, 461.1), (73.0, 444.8), (73.0, 444.9)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,392.71,0.466,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (211.6, 467.9), (242.2, 467.3), (273.0, 467.0), (323.4, 467.9), (375.7, 467.3), (436.6, 467.0), (516.6, 467.9), (596.6, 467.3)]",0,1.33
speedrunner,meatboy,6,Success,5,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 437.9), (630.3, 411.2), (710.3, 413.5), (790.3, 434.8), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,2.42
speedrunner,meatboy,6,Success,5,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 409.7), (152.0, 391.0), (89.3, 386.4), (108.0, 400.5), (183.0, 433.5), (230.3, 467.9), (310.3, 467.3), (390.3, 467.0), (470.3, 467.9), (550.3, 437.9), (630.3, 411.2), (710.3, 413.5), (790.3, 434.8), (870.3, 467.3), (950.3, 467.0), (1030.3, 467.9), (1110.3, 467.3)]",0,2.42
speedrunner,meatboy,6,Success,6,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,2.35
speedrunner,meatboy,6,Success,6,0,438.51,0.87,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (263.2, 429.0), (343.2, 439.6), (423.2, 467.0), (503.2, 419.5), (583.2, 398.8), (663.2, 416.4), (743.2, 452.9), (823.2, 467.9), (903.2, 467.3), (983.2, 467.0), (1063.2, 467.9)]",0,2.35
speedrunner,meatboy,6,Success,5,0,401.58,0.868,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (198.8, 452.1), (233.5, 431.4), (267.2, 437.2), (295.5, 464.3), (354.5, 459.3), (431.5, 449.9), (503.2, 459.3), (576.6, 432.2), (648.9, 397.3), (715.9, 410.2), (777.6, 442.1), (841.4, 467.0), (921.4, 467.9), (1001.4, 467.3), (1081.4, 467.0)]",0,2.58
speedrunner,meatboy,6,Success,4,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 467.0), (350.3, 467.9), (430.3, 467.3), (510.3, 444.8), (590.3, 404.1), (670.3, 399.4), (750.3, 413.6), (830.3, 446.6), (910.3, 467.3), (990.3, 467.0), (1070.3, 467.9)]",0,2.35
speedrunner,meatboy,6,Saw,1,0,438.78,0.463,"[(73.0, 461.0), (120.3, 467.3), (184.2, 467.0), (217.2, 467.9), (253.6, 467.3), (290.1, 467.0), (362.2, 467.9), (442.2, 467.3), (522.2, 467.0)]",0,1.18
speedrunner,meatboy,6,Success,4,0,410.31,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (144.7, 414.4), (196.3, 456.9), (237.8, 467.0), (272.9, 467.9), (326.6, 467.3), (406.6, 467.0), (486.6, 451.9), (566.6, 403.2), (646.6, 403.2), (726.6, 427.9), (806.6, 467.0), (886.6, 467.9), (966.6, 467.3), (1046.6, 467.0)]",0,2.52
speedrunner,meatboy,6,Success,6,0,441.56,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (112.0, 386.1), (88.0, 390.9), (146.0, 414.4), (196.3, 456.9), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,2.35
