persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,9,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 631.0), (298.2, 628.7), (338.2, 645.2), (378.2, 645.6), (418.2, 643.2), (458.2, 659.7), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 644.8), (658.2, 628.4), (698.2, 635.5), (738.2, 659.0), (778.2, 628.7), (818.2, 631.1), (858.2, 652.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,7,0,121.74,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (910.9, 515.3), (907.2, 465.1), (940.2, 433.7), (980.2, 421.1), (983.7, 427.4), (983.7, 452.5), (983.7, 491.5), (952.0, 489.1), (880.2, 438.5), (852.4, 433.8), (870.8, 447.9), (908.7, 480.9), (936.5, 532.8), (976.4, 603.5), (983.0, 653.9), (1008.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.4
experienced,meatboy,10,Stuck,26,0,120.66,0.945,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (378.2, 627.7), (418.2, 637.1), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 632.9), (898.2, 628.3), (938.2, 642.4), (978.2, 659.0), (1015.0, 655.9), (944.1, 659.2), (903.0, 642.2), (908.1, 649.3), (946.6, 636.8), (983.0, 609.1), (983.0, 611.5), (983.0, 632.7), (990.2, 659.9), (1005.4, 653.0), (929.5, 649.3), (899.9, 642.2), (916.6, 654.0), (956.6, 623.4), (983.0, 607.9), (983.0, 615.0), (983.0, 640.9), (998.2, 653.0), (984.7, 653.9), (917.8, 645.7), (899.8, 643.4), (926.6, 659.9), (966.6, 615.0), (983.0, 607.9), (983.0, 619.7), (983.0, 650.4), (1008.2, 653.9), (964.1, 655.9), (908.9, 643.4), (902.5, 645.8), (936.6, 651.3), (976.6, 611.4), (983.0, 609.1), (983.0, 625.6), (985.2, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,8,0,113.58,0.962,"[(73.0, 653.0), (98.2, 659.3), (136.0, 629.0), (138.4, 631.4), (116.3, 652.6), (134.7, 631.0), (137.1, 628.7), (115.0, 645.2), (133.3, 634.6), (135.8, 627.5), (113.7, 639.3), (133.4, 649.1), (173.4, 642.0), (213.4, 653.8), (253.4, 659.9), (293.4, 651.3), (333.4, 627.9), (373.4, 632.7), (413.4, 656.3), (453.4, 659.3), (493.4, 659.0), (533.4, 659.9), (573.4, 659.3), (613.4, 659.0), (653.4, 659.9), (693.4, 659.3), (733.4, 659.0), (773.4, 651.6), (813.4, 628.2), (853.4, 633.0), (893.4, 656.6), (926.2, 611.2), (947.4, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.15
experienced,meatboy,10,Stuck,9,0,129.09,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 629.6), (378.2, 631.9), (418.2, 653.2), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 643.9), (658.2, 627.5), (687.3, 634.6), (702.8, 659.0), (742.8, 659.9), (782.8, 644.8), (822.8, 628.4), (862.8, 635.5), (902.8, 659.0), (942.8, 605.6), (982.7, 571.0), (983.0, 555.3), (983.0, 558.5), (983.7, 580.4), (983.7, 618.3), (983.7, 658.3), (1006.8, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.98
experienced,meatboy,10,Stuck,17,0,102.63,0.854,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (911.6, 556.5), (860.7, 561.3), (856.0, 584.9), (891.0, 627.3), (931.0, 636.8), (971.0, 596.1), (983.7, 591.4), (983.7, 605.6), (911.4, 590.5), (847.1, 595.2), (790.7, 618.8), (770.9, 659.0), (796.4, 637.6), (836.4, 628.2), (876.4, 637.7), (916.4, 651.3), (956.4, 600.2), (983.0, 585.9), (983.0, 593.0), (962.3, 599.1), (886.2, 592.1), (824.6, 603.9), (781.7, 634.5), (784.3, 659.0), (822.2, 630.0), (862.2, 630.0), (902.2, 648.9), (942.2, 623.4), (982.2, 593.2), (983.7, 593.2), (972.7, 599.3), (894.3, 589.9), (832.0, 599.4), (781.4, 627.7), (773.2, 659.9), (806.4, 633.5), (846.4, 628.8), (886.4, 643.0)]",0,8.18
experienced,meatboy,10,Stuck,6,0,123.74,0.962,"[(73.0, 653.0), (98.2, 659.3), (136.0, 629.0), (168.8, 631.4), (208.8, 652.6), (248.8, 659.0), (288.8, 659.9), (328.8, 659.3), (368.8, 659.0), (408.8, 659.9), (448.8, 631.3), (488.8, 629.0), (528.8, 645.5), (568.8, 659.3), (608.8, 659.0), (648.8, 659.9), (688.8, 659.3), (728.8, 659.0), (768.8, 659.9), (808.8, 629.6), (848.8, 631.9), (888.8, 653.2), (928.8, 617.2), (968.8, 579.6), (932.1, 530.8), (905.0, 475.9), (920.2, 439.8), (960.2, 422.5), (983.7, 424.1), (983.7, 444.5), (983.7, 481.6), (983.7, 521.3), (983.7, 561.0), (983.7, 600.7), (983.7, 640.4), (993.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.43
experienced,meatboy,10,Stuck,8,0,123.36,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (910.9, 515.3), (905.0, 465.1), (930.2, 433.7), (970.2, 421.1), (983.7, 427.4), (983.7, 452.5), (983.7, 491.5), (952.0, 502.9), (873.0, 498.2), (898.2, 512.3), (913.6, 545.3), (942.8, 597.2), (982.8, 659.0), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.4
experienced,meatboy,10,Stuck,38,0,132.48,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 628.7), (978.2, 631.1), (983.0, 652.3), (1008.2, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9)]",0,7.85
experienced,meatboy,10,Stuck,10,0,121.82,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 628.7), (338.2, 631.1), (378.2, 652.3), (418.2, 659.0), (458.2, 628.7), (498.2, 631.1), (538.2, 652.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 644.8), (818.2, 628.4), (858.2, 635.5), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (911.6, 515.3), (907.2, 465.1), (940.2, 433.7), (980.2, 421.1), (983.7, 427.4), (983.7, 452.5), (983.7, 491.5), (952.0, 489.1), (880.2, 438.5), (852.4, 433.8), (870.8, 447.9), (908.7, 480.9), (936.5, 532.8), (976.5, 603.5), (983.0, 653.9), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.4
experienced,meatboy,10,Stuck,12,0,4.65,0.092,"[(73.0, 653.0), (98.2, 644.1), (117.9, 627.7), (92.4, 634.8), (78.4, 659.0), (106.0, 628.7), (108.4, 631.1), (79.7, 652.3), (96.1, 631.0), (109.2, 628.7), (84.8, 645.2), (92.1, 634.6), (105.2, 627.5), (86.6, 639.3), (105.4, 643.9), (125.2, 627.5), (99.7, 634.6), (79.9, 659.0), (104.7, 628.7), (112.9, 631.1), (84.1, 652.3), (94.7, 631.0), (113.6, 628.7), (88.2, 645.2), (84.8, 634.6), (110.9, 627.5), (95.2, 639.3), (87.6, 643.9), (111.9, 627.5), (94.4, 634.6), (82.6, 659.0), (108.4, 628.7), (102.4, 631.1), (80.5, 652.3), (101.9, 631.0), (107.5, 628.7), (81.3, 645.2), (92.6, 634.6), (109.7, 627.5)]",0,5.15
experienced,meatboy,10,Stuck,7,0,132.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 635.1), (298.2, 639.8), (338.2, 651.7), (378.2, 628.3), (418.2, 633.1), (458.2, 656.7), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 650.0), (658.2, 642.9), (698.2, 654.7), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.2, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.85
experienced,meatboy,10,Stuck,4,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 644.5), (898.2, 644.6), (938.2, 659.3), (978.2, 647.2), (983.0, 642.5), (985.2, 656.6), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,12,0,15.25,0.146,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (173.8, 627.8), (170.5, 634.9), (143.3, 659.0), (166.5, 628.7), (173.8, 631.1), (144.5, 652.3), (155.2, 631.0), (174.1, 628.7), (151.1, 645.2), (157.5, 634.6), (174.6, 627.5), (149.8, 639.3), (149.6, 643.9), (173.9, 627.5), (156.4, 634.6), (144.6, 659.0), (170.4, 628.7), (164.4, 631.1), (142.5, 652.3), (163.9, 631.0), (169.5, 628.7), (150.5, 645.2), (171.9, 634.6), (177.5, 627.5), (147.3, 639.3), (150.6, 643.9), (177.8, 627.5), (162.9, 634.6), (143.2, 659.0), (167.9, 628.7), (176.2, 631.1), (147.3, 652.3), (157.9, 631.0), (176.8, 628.7), (151.4, 645.2), (148.1, 634.6), (174.2, 627.5), (158.4, 639.3)]",0,5.35
experienced,meatboy,10,Stuck,3,0,134.82,0.962,"[(73.0, 653.0), (98.2, 659.3), (135.0, 659.0), (170.8, 659.9), (210.8, 659.3), (250.8, 659.0), (290.8, 659.9), (330.8, 659.3), (370.8, 659.0), (410.8, 659.9), (450.8, 659.3), (490.8, 659.0), (530.8, 659.9), (570.8, 659.3), (610.8, 659.0), (650.8, 659.9), (690.8, 659.3), (730.8, 659.0), (770.8, 659.9), (810.8, 644.8), (850.8, 628.4), (890.8, 635.5), (930.8, 659.0), (970.8, 659.9), (1010.8, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.72
experienced,meatboy,10,Stuck,0,0,16.48,0.153,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (166.5, 659.9), (159.7, 659.3), (159.1, 659.0), (161.1, 659.9), (159.2, 659.3), (158.5, 659.0), (159.3, 659.9), (160.1, 659.3), (159.4, 659.0), (160.2, 659.9), (159.5, 659.3), (161.5, 659.0), (159.6, 659.9), (158.9, 659.3), (160.9, 659.0), (159.1, 659.9), (161.1, 659.3), (159.2, 659.0), (158.5, 659.9), (159.3, 659.3), (160.1, 659.0), (159.4, 659.9), (160.2, 659.3), (159.5, 659.0), (161.5, 659.9), (159.6, 659.3), (158.9, 659.0), (160.9, 659.9), (159.1, 659.3), (161.1, 659.0), (159.2, 659.9), (158.5, 659.3), (159.3, 659.0), (160.1, 659.9), (159.4, 659.3), (160.2, 659.0), (159.5, 659.9), (161.5, 659.3)]",0,5.35
experienced,meatboy,10,Stuck,10,0,114.81,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 627.8), (218.2, 634.9), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (378.2, 627.7), (418.2, 637.1), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (910.9, 515.3), (907.2, 465.1), (940.2, 433.7), (980.2, 421.1), (983.7, 427.4), (972.7, 439.0), (890.5, 374.6), (888.2, 365.2), (913.0, 374.7), (892.4, 403.0), (863.3, 450.1), (878.2, 452.2), (910.9, 452.3), (920.6, 471.1), (922.6, 508.8), (942.8, 565.4), (982.8, 640.8), (1003.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.98
experienced,meatboy,10,Stuck,42,0,122.83,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 640.1), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 644.8), (818.2, 628.4), (858.2, 635.5), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (910.9, 515.3), (905.0, 465.1), (897.8, 433.7), (889.1, 421.8), (905.6, 428.9), (907.8, 454.8), (907.8, 499.6), (922.9, 563.2), (962.9, 645.7), (1002.9, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8)]",0,8.4
experienced,meatboy,10,Stuck,24,0,106.96,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (911.6, 515.3), (907.2, 465.1), (931.7, 433.7), (969.7, 421.1), (983.7, 427.4), (983.7, 452.5), (983.7, 491.5), (952.0, 502.9), (873.0, 498.2), (898.2, 512.3), (938.2, 545.3), (978.2, 597.2), (921.0, 558.1), (864.3, 508.9), (853.9, 501.8), (885.8, 513.6), (925.8, 544.3), (965.8, 593.7), (941.7, 589.8), (874.2, 532.5), (852.2, 494.1), (875.8, 474.4), (915.8, 473.7), (955.8, 491.7), (983.0, 527.6), (983.0, 567.2), (983.0, 606.9), (912.1, 552.5), (861.2, 505.3), (856.6, 498.2), (891.6, 510.0), (931.6, 540.7), (971.6, 590.2), (931.3, 569.7), (868.9, 514.7), (852.7, 499.9), (880.8, 507.0), (920.8, 532.9), (960.8, 577.7), (952.0, 588.0)]",0,8.4
experienced,meatboy,10,Stuck,20,0,111.08,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 643.9), (338.2, 627.5), (378.2, 634.6), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 644.2), (818.2, 627.8), (858.2, 634.9), (898.2, 659.0), (938.2, 605.6), (978.2, 576.1), (910.9, 515.3), (905.0, 465.1), (916.6, 433.7), (891.4, 421.1), (877.4, 427.4), (905.6, 452.5), (938.4, 496.5), (978.4, 559.3), (921.0, 521.7), (877.3, 472.4), (912.7, 465.4), (950.8, 477.2), (972.7, 493.6), (890.5, 429.2), (835.8, 419.8), (827.4, 429.2), (860.5, 457.5), (900.5, 504.7), (928.4, 570.6), (967.4, 655.5), (983.0, 629.7), (983.0, 629.7), (962.3, 630.5), (886.9, 623.5), (853.3, 635.3), (866.0, 659.3), (905.8, 652.2), (945.8, 601.1), (983.0, 578.8), (900.6, 512.0), (841.0, 464.1), (866.2, 435.1), (904.0, 425.7), (907.2, 435.1), (893.9, 463.4), (904.5, 510.6), (909.9, 576.5), (943.0, 659.0), (983.0, 622.9), (983.7, 622.9)]",0,8.4
experienced,meatboy,10,Stuck,7,0,122.87,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 643.9), (818.2, 627.5), (858.2, 634.6), (898.2, 659.0), (938.2, 605.6), (975.3, 571.0), (983.0, 555.3), (983.0, 558.5), (983.7, 580.4), (962.1, 621.3), (964.9, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (983.7, 560.5), (983.0, 584.8), (959.9, 628.0), (968.6, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (981.6, 589.2), (958.4, 634.7), (972.9, 637.1), (983.7, 590.7), (983.7, 563.2), (983.7, 554.6), (983.7, 564.8), (979.4, 593.8), (957.7, 641.7), (977.9, 630.2), (983.7, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (976.5, 598.8), (957.7, 649.0), (982.9, 623.7), (983.0, 582.1), (983.7, 559.3)]",0,7.85
