persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Bomb,1,0,14.7,0.182,"[(48.0, 48.0), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (156.3, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (163.7, 44.3), (160.0, 44.3), (163.7, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,8.93,0.091,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0), (96.5, 48.0), (92.8, 48.0), (96.5, 48.0)]",0,0,5.43
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Success,1,0,18.02,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 48.0), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (380.3, 51.7), (395.2, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 206.7), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4)]",0,1,20.82
novice,bomberman,4,Stuck,0,0,46.52,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (425.1, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.27
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,4,Success,1,0,18.02,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 48.0), (301.9, 44.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (380.3, 51.7), (395.2, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 141.3), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 195.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 191.7), (436.3, 206.7), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 257.1), (436.3, 257.1), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4)]",0,1,20.82
