persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,1,0,7.62,0.092,"[(73.0, 525.0), (103.3, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0), (112.0, 531.9), (112.0, 531.3), (112.0, 531.0)]",0,5.12
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,44.65,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (251.2, 531.9), (250.7, 531.3), (253.1, 531.0), (255.6, 531.9), (258.0, 531.3), (260.4, 531.0), (262.9, 531.9), (265.3, 531.3), (267.8, 531.0), (270.2, 531.9), (272.7, 531.3), (275.1, 531.0), (277.6, 531.9), (280.0, 531.3), (282.4, 531.0), (284.9, 531.9), (287.3, 531.3), (289.8, 531.0), (292.2, 531.9), (294.7, 531.3), (297.1, 531.0), (299.6, 531.9), (302.0, 531.3), (304.4, 531.0), (306.9, 531.9), (309.3, 531.3), (311.8, 531.0), (314.2, 531.9), (316.7, 531.3), (319.1, 531.0), (321.6, 531.9), (324.0, 531.3), (326.4, 531.0), (328.9, 531.9), (331.3, 531.3), (333.8, 531.0), (336.2, 531.9), (338.7, 531.3), (341.1, 531.0), (343.6, 531.9), (346.0, 531.3), (348.4, 531.0), (350.9, 531.9), (353.3, 531.3), (355.8, 531.0), (358.2, 531.9)]",0,6.42
speedrunner,meatboy,5,Pit,0,0,-432.12,0.0,"[(73.0, 525.0), (60.4, 531.3), (11.8, 531.0), (-67.0, 541.6), (-140.7, 571.0), (-209.0, 619.3), (-272.0, 686.5)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,44.65,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (251.2, 531.9), (250.7, 531.3), (253.1, 531.0), (255.6, 531.9), (258.0, 531.3), (260.4, 531.0), (262.9, 531.9), (265.3, 531.3), (267.8, 531.0), (270.2, 531.9), (272.7, 531.3), (275.1, 531.0), (277.6, 531.9), (280.0, 531.3), (282.4, 531.0), (284.9, 531.9), (287.3, 531.3), (289.8, 531.0), (292.2, 531.9), (294.7, 531.3), (297.1, 531.0), (299.6, 531.9), (302.0, 531.3), (304.4, 531.0), (306.9, 531.9), (309.3, 531.3), (311.8, 531.0), (314.2, 531.9), (316.7, 531.3), (319.1, 531.0), (321.6, 531.9), (324.0, 531.3), (326.4, 531.0), (328.9, 531.9), (331.3, 531.3), (333.8, 531.0), (336.2, 531.9), (338.7, 531.3), (341.1, 531.0), (343.6, 531.9), (346.0, 531.3), (348.4, 531.0), (350.9, 531.9), (353.3, 531.3), (355.8, 531.0), (358.2, 531.9)]",0,6.42
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-499.47,0.0,"[(73.0, 525.0), (45.6, 531.3), (-30.2, 515.2), (-103.8, 517.6), (-172.2, 538.8), (-235.2, 578.9), (-311.5, 637.8), (-391.5, 715.5)]",0,0.95
speedrunner,meatboy,5,Stuck,1,0,0.33,0.061,"[(73.0, 525.0), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3), (74.7, 531.0), (74.7, 531.9), (74.7, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,5.2
speedrunner,meatboy,5,Pit,1,0,-33.66,0.0,"[(73.0, 525.0), (68.3, 531.3), (65.4, 531.0), (62.5, 531.9), (59.6, 531.3), (56.7, 531.0), (53.8, 531.9), (50.9, 531.3), (48.1, 531.0), (45.2, 531.9), (42.3, 531.3), (39.4, 531.0), (36.5, 531.9), (33.6, 531.3), (30.7, 531.0), (27.8, 531.9), (24.9, 531.3), (22.1, 531.0), (19.2, 531.9), (16.3, 531.3), (13.4, 531.0), (10.5, 531.9), (7.6, 531.3), (3.1, 531.0), (-2.8, 531.9), (-6.0, 531.3), (-25.8, 537.2), (-38.3, 561.9), (-45.4, 605.5), (-52.5, 667.9)]",0,3.97
speedrunner,meatboy,5,Stuck,1,0,10.77,0.106,"[(73.0, 525.0), (114.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9), (129.0, 531.3), (129.0, 531.0), (129.0, 531.9)]",0,5.2
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,100.57,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (254.4, 531.9), (275.2, 531.3), (289.4, 531.0), (300.6, 531.9), (304.3, 531.3), (308.1, 531.0), (311.9, 531.9), (315.7, 531.3), (319.4, 531.0), (323.2, 531.9), (327.0, 531.3), (330.8, 531.0), (334.6, 531.9), (338.3, 531.3), (342.1, 531.0), (345.9, 531.9), (349.7, 531.3), (353.4, 531.0), (357.2, 531.9)]",0,2.85
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,29.07,0.192,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (288.7, 531.3), (287.2, 531.0), (282.2, 531.9), (277.5, 531.3), (273.8, 531.0), (268.8, 531.9), (264.2, 531.3), (260.5, 531.0), (255.5, 531.9), (250.8, 531.3), (247.2, 531.0), (242.2, 531.9), (237.5, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0), (233.8, 531.9), (233.8, 531.3), (233.8, 531.0)]",0,5.53
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,413.33,0.298,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (299.3, 531.3), (354.0, 531.0)]",0,0.7
speedrunner,meatboy,5,Saw,1,0,413.33,0.298,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (299.3, 531.3), (354.0, 531.0)]",0,0.7
speedrunner,meatboy,5,Saw,1,0,453.68,0.296,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 531.3)]",0,0.63
speedrunner,meatboy,5,Saw,1,0,100.57,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (254.4, 531.9), (275.2, 531.3), (289.4, 531.0), (300.6, 531.9), (304.3, 531.3), (308.1, 531.0), (311.9, 531.9), (315.7, 531.3), (319.4, 531.0), (323.2, 531.9), (327.0, 531.3), (330.8, 531.0), (334.6, 531.9), (338.3, 531.3), (342.1, 531.0), (345.9, 531.9), (349.7, 531.3), (353.4, 531.0), (357.2, 531.9)]",0,2.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,2,0,-136.25,0.0,"[(73.0, 525.0), (49.0, 531.3), (31.3, 531.0), (17.0, 531.9), (3.7, 531.3), (-8.7, 531.0), (-33.3, 541.6), (-59.6, 571.0), (-80.6, 619.3), (-93.3, 686.5)]",0,1.27
speedrunner,meatboy,5,Saw,1,0,522.42,0.296,"[(73.0, 525.0), (110.3, 531.3), (190.3, 531.0), (270.3, 531.9), (350.3, 531.3)]",0,0.55
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,522.42,0.296,"[(73.0, 525.0), (110.3, 531.3), (190.3, 531.0), (270.3, 531.9), (350.3, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,100.57,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (254.4, 531.9), (275.2, 531.3), (289.4, 531.0), (300.6, 531.9), (304.3, 531.3), (308.1, 531.0), (311.9, 531.9), (315.7, 531.3), (319.4, 531.0), (323.2, 531.9), (327.0, 531.3), (330.8, 531.0), (334.6, 531.9), (338.3, 531.3), (342.1, 531.0), (345.9, 531.9), (349.7, 531.3), (353.4, 531.0), (357.2, 531.9)]",0,2.85
speedrunner,meatboy,5,Pit,29,0,-30.22,0.0,"[(73.0, 525.0), (55.7, 521.3), (50.0, 514.2), (45.4, 526.0), (35.6, 516.1), (33.2, 518.5), (25.0, 521.1), (24.7, 514.0), (17.7, 525.8), (9.5, 515.9), (6.9, 518.3), (2.1, 521.1), (2.7, 514.0), (3.7, 525.8), (-0.4, 515.9), (-5.5, 518.3), (-12.7, 531.9), (-36.9, 547.2), (-23.8, 581.4), (-13.9, 634.4), (-8.2, 706.2)]",0,2.7
speedrunner,meatboy,5,Saw,1,0,425.37,0.299,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (299.3, 531.3), (358.3, 531.0)]",0,0.68
speedrunner,meatboy,5,Pit,1,0,-491.73,0.0,"[(73.0, 525.0), (42.0, 531.3), (-34.8, 532.8), (-114.0, 550.4), (-188.3, 586.9), (-257.3, 642.3), (-321.0, 716.5)]",0,0.82
speedrunner,meatboy,5,Pit,6,0,-170.31,0.0,"[(73.0, 525.0), (49.8, 531.3), (37.2, 484.1), (-1.2, 447.2), (-31.2, 429.2), (-58.5, 429.9), (-77.8, 449.6), (-97.2, 488.0), (-116.5, 545.3), (-135.8, 621.5), (-155.2, 716.5)]",0,1.35
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,425.37,0.299,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (299.3, 531.3), (358.3, 531.0)]",0,0.68
speedrunner,meatboy,5,Saw,1,0,100.57,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (254.4, 531.9), (275.2, 531.3), (289.4, 531.0), (300.6, 531.9), (304.3, 531.3), (308.1, 531.0), (311.9, 531.9), (315.7, 531.3), (319.4, 531.0), (323.2, 531.9), (327.0, 531.3), (330.8, 531.0), (334.6, 531.9), (338.3, 531.3), (342.1, 531.0), (345.9, 531.9), (349.7, 531.3), (353.4, 531.0), (357.2, 531.9)]",0,2.85
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,478.06,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (344.2, 531.3)]",0,0.6
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
