persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,14,0,73.39,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.1, 579.5), (432.4, 544.0), (472.4, 537.0), (503.7, 548.8), (503.7, 579.4), (503.7, 619.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1)]",0,5.95
novice,meatboy,4,Stuck,1,0,-6.37,0.165,"[(169.0, 621.0), (169.0, 627.3), (167.6, 627.0), (161.9, 627.9), (156.2, 627.3), (150.6, 627.0), (144.9, 627.9), (139.2, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,16.85,0.312,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3), (259.2, 627.0), (259.2, 627.9), (259.2, 627.3)]",0,5.35
novice,meatboy,4,Stuck,1,0,-5.46,0.165,"[(169.0, 621.0), (176.2, 627.3), (155.3, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,66.05,0.605,"[(169.0, 621.0), (169.0, 627.3), (179.0, 627.0), (189.0, 627.9), (199.0, 627.3), (214.7, 627.0), (233.2, 627.9), (249.7, 627.3), (273.5, 627.0), (310.2, 627.9), (350.2, 627.3), (390.2, 627.0), (430.2, 627.9), (470.2, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.57
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,1,0,-6.01,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,14,0,73.39,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.1, 579.5), (432.4, 544.0), (472.4, 537.0), (503.7, 548.8), (503.7, 579.4), (503.7, 619.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1), (503.7, 617.4), (503.7, 610.3), (503.7, 622.1)]",0,5.95
novice,meatboy,4,Stuck,20,0,36.03,0.542,"[(169.0, 621.0), (143.8, 627.3), (144.2, 603.4), (141.3, 596.4), (178.3, 589.9), (245.8, 605.2), (268.5, 627.9), (280.9, 607.0), (270.1, 604.7), (230.4, 621.2), (190.4, 627.0), (150.4, 627.9), (141.3, 605.1), (137.0, 595.7), (208.6, 595.2), (259.5, 619.9), (281.2, 627.0), (320.9, 627.9), (360.9, 627.3), (400.9, 627.0), (440.9, 627.9), (480.9, 627.3), (500.8, 627.0), (497.8, 598.0), (463.9, 598.0), (423.9, 616.9), (383.9, 627.9), (343.9, 627.3), (303.9, 627.0), (263.9, 627.9), (223.9, 627.3), (183.9, 627.0), (143.9, 627.9), (142.8, 602.6), (137.0, 595.5), (217.5, 597.2), (262.6, 624.3), (285.9, 627.3), (325.9, 627.0), (365.9, 627.9), (405.9, 627.3), (445.9, 627.0), (485.9, 627.9), (498.7, 627.3), (495.4, 597.0), (458.9, 599.4), (418.9, 620.6), (378.9, 627.0), (338.9, 627.9), (298.9, 627.3), (258.9, 627.0), (218.9, 627.9), (178.9, 627.3), (138.9, 627.0), (143.5, 600.6), (147.3, 589.0), (225.7, 599.6), (265.0, 627.0), (290.9, 627.9), (330.9, 627.3), (370.9, 627.0), (410.9, 627.9), (450.9, 627.3)]",0,8.27
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,1,0,-6.16,0.165,"[(169.0, 621.0), (173.3, 627.3), (165.8, 627.0), (158.3, 627.9), (149.1, 627.3), (138.1, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,2,0,62.85,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 591.4), (314.2, 557.3), (354.2, 570.2), (368.2, 602.1), (387.9, 627.0), (427.9, 627.9), (467.9, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3), (503.5, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.67
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,7,0,68.13,0.605,"[(169.0, 621.0), (164.7, 627.3), (197.7, 627.0), (237.7, 627.9), (277.7, 627.3), (317.7, 627.0), (357.7, 627.9), (397.7, 627.3), (437.7, 627.0), (477.7, 627.9), (503.0, 627.3), (503.0, 573.9), (503.0, 539.3), (503.0, 523.6), (503.0, 526.8), (503.0, 548.7), (503.0, 586.6), (503.0, 626.3), (503.0, 592.3), (503.0, 550.7), (503.0, 527.9), (503.0, 524.0), (503.0, 538.9), (503.0, 572.3), (503.0, 612.0), (503.0, 612.8), (503.0, 564.1), (503.0, 534.2), (503.0, 523.2), (503.0, 531.1), (503.0, 557.8), (503.0, 597.2), (503.0, 627.3), (503.0, 580.1), (503.0, 543.2), (503.0, 525.1), (503.0, 525.9), (503.0, 545.6), (503.0, 582.3), (503.0, 622.0), (503.0, 598.8), (503.0, 554.9), (503.0, 529.7), (503.0, 523.4), (503.0, 536.0), (503.0, 567.4), (503.0, 607.1), (503.0, 620.2), (503.0, 569.1), (503.0, 536.9)]",0,6.58
novice,meatboy,4,Stuck,0,0,70.12,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (304.7, 627.3), (312.8, 627.0), (326.8, 627.9), (338.1, 627.3), (373.1, 627.0), (413.1, 627.9), (453.1, 627.3), (493.1, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.22
