persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,16,0,7.17,0.137,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (150.3, 423.2), (77.3, 444.4), (124.7, 425.8), (205.0, 421.2), (280.0, 435.3), (290.3, 439.8), (208.5, 421.8), (131.5, 428.9), (73.0, 454.8), (145.2, 425.1), (224.2, 425.1), (297.9, 444.0), (269.7, 431.1), (188.8, 424.0), (113.1, 435.8), (83.3, 452.2), (165.5, 425.5), (243.2, 430.3), (311.0, 453.9), (249.0, 429.7), (169.3, 427.4), (95.0, 443.9), (104.0, 436.6), (185.4, 427.2), (261.8, 436.6), (311.0, 464.9), (228.6, 429.6), (150.3, 432.0), (77.3, 453.2), (124.7, 434.6), (205.0, 430.0), (280.0, 444.1), (290.3, 448.6), (208.5, 430.6), (131.5, 437.7), (73.0, 463.6)]",0,6.22
novice,meatboy,3,Stuck,5,0,39.5,0.374,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (311.0, 465.8), (311.0, 513.7), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.0
novice,meatboy,3,Stuck,10,0,1.05,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (249.0, 404.8), (169.3, 402.5), (95.0, 419.0), (104.0, 411.7), (185.4, 402.3), (261.8, 411.7), (331.8, 435.0), (382.8, 404.7), (428.5, 407.1), (469.3, 428.3), (471.0, 399.7), (471.0, 358.1), (471.0, 341.8), (388.6, 306.5), (310.3, 308.9), (237.3, 330.1), (169.6, 370.2), (107.3, 429.1), (73.0, 506.8), (73.0, 603.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.7
novice,meatboy,3,Stuck,10,0,1.05,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (249.0, 404.8), (169.3, 402.5), (95.0, 419.0), (104.0, 411.7), (185.4, 402.3), (261.8, 411.7), (331.8, 435.0), (382.8, 404.7), (428.5, 407.1), (469.3, 428.3), (471.0, 399.7), (471.0, 358.1), (471.0, 341.8), (388.6, 306.5), (310.3, 308.9), (237.3, 330.1), (169.6, 370.2), (107.3, 429.1), (73.0, 506.8), (73.0, 603.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.7
novice,meatboy,3,Stuck,10,0,1.05,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (280.0, 410.1), (198.6, 400.7), (122.3, 410.2), (73.0, 438.5), (155.4, 403.2), (233.7, 405.5), (306.7, 426.8), (364.3, 408.6), (412.0, 404.0), (454.3, 418.1), (471.0, 420.2), (471.0, 371.5), (471.0, 344.9), (419.3, 310.5), (339.0, 305.8), (264.0, 319.9), (194.3, 352.9), (130.0, 404.8), (73.0, 475.5), (73.0, 565.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,7.75
novice,meatboy,3,Stuck,5,0,39.5,0.374,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (311.0, 465.8), (311.0, 513.7), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.0
novice,meatboy,3,Stuck,16,0,7.17,0.137,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (150.3, 423.2), (77.3, 444.4), (124.7, 425.8), (205.0, 421.2), (280.0, 435.3), (290.3, 439.8), (208.5, 421.8), (131.5, 428.9), (73.0, 454.8), (145.2, 425.1), (224.2, 425.1), (297.9, 444.0), (269.7, 431.1), (188.8, 424.0), (113.1, 435.8), (83.3, 452.2), (165.5, 425.5), (243.2, 430.3), (311.0, 453.9), (249.0, 429.7), (169.3, 427.4), (95.0, 443.9), (104.0, 436.6), (185.4, 427.2), (261.8, 436.6), (311.0, 464.9), (228.6, 429.6), (150.3, 432.0), (77.3, 453.2), (124.7, 434.6), (205.0, 430.0), (280.0, 444.1), (290.3, 448.6), (208.5, 430.6), (131.5, 437.7), (73.0, 463.6)]",0,6.22
novice,meatboy,3,Stuck,6,0,0.66,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (73.0, 461.7), (73.0, 518.3), (73.0, 593.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.0
novice,meatboy,3,Stuck,6,0,0.66,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (73.0, 461.7), (73.0, 518.3), (73.0, 593.7), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,6.0
novice,meatboy,3,Stuck,10,0,1.02,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,16,0,0.78,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (114.3, 545.6), (151.0, 538.5), (151.0, 550.3), (78.8, 518.8), (135.0, 484.1), (214.7, 481.8), (289.0, 498.3), (280.0, 490.9), (198.6, 481.5), (122.3, 491.0), (73.0, 519.3), (155.4, 483.9), (233.7, 486.3), (306.7, 507.5), (259.3, 489.0), (179.0, 484.3), (104.0, 498.5), (93.7, 503.0), (175.5, 485.0), (252.5, 492.1), (311.7, 518.0), (238.8, 488.3), (159.8, 488.3), (86.1, 507.2), (114.3, 494.2), (195.2, 487.2), (270.9, 499.0), (300.7, 515.4), (218.5, 488.7), (140.8, 493.5), (73.0, 517.0), (135.0, 492.9), (214.7, 490.6), (289.0, 507.1), (280.0, 499.7), (198.6, 490.3), (122.3, 499.8), (73.0, 528.1), (155.4, 492.8), (233.7, 495.1), (306.7, 516.4), (259.3, 497.8), (179.0, 493.1), (104.0, 507.3)]",0,6.47
novice,meatboy,3,Stuck,6,0,-0.19,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 511.0), (228.6, 475.7), (150.3, 478.1), (77.3, 499.3), (73.0, 539.4), (73.0, 598.3), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.8
novice,meatboy,3,Stuck,16,0,7.64,0.137,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (150.3, 423.2), (77.3, 444.4), (124.7, 425.8), (205.0, 421.2), (280.0, 435.3), (290.3, 439.8), (208.5, 421.8), (131.5, 428.9), (73.0, 454.8), (145.2, 425.1), (224.2, 425.1), (297.9, 444.0), (269.7, 431.1), (188.8, 424.0), (113.1, 435.8), (83.3, 452.2), (165.5, 425.5), (243.2, 430.3), (311.0, 453.9), (249.0, 429.7), (169.3, 427.4), (95.0, 443.9), (104.0, 436.6), (185.4, 427.2), (261.8, 436.6), (311.0, 464.9), (228.6, 429.6), (150.3, 432.0), (77.3, 453.2), (124.7, 434.6), (205.0, 430.0), (280.0, 444.1), (290.3, 448.6), (208.5, 430.6), (131.5, 437.7), (73.0, 463.6)]",0,6.22
novice,meatboy,3,Stuck,10,0,1.02,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,10,0,1.05,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (280.0, 410.1), (198.6, 400.7), (122.3, 410.2), (73.0, 438.5), (155.4, 403.2), (233.7, 405.5), (306.7, 426.8), (364.3, 408.6), (412.0, 404.0), (454.3, 418.1), (471.0, 420.2), (471.0, 371.5), (471.0, 344.9), (419.3, 310.5), (339.0, 305.8), (264.0, 319.9), (194.3, 352.9), (130.0, 404.8), (73.0, 475.5), (73.0, 565.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,7.75
novice,meatboy,3,Stuck,10,0,1.05,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (249.0, 404.8), (169.3, 402.5), (95.0, 419.0), (104.0, 411.7), (185.4, 402.3), (261.8, 411.7), (331.8, 435.0), (382.8, 404.7), (428.5, 407.1), (469.3, 428.3), (471.0, 399.7), (471.0, 358.1), (471.0, 341.8), (388.6, 306.5), (310.3, 308.9), (237.3, 330.1), (169.6, 370.2), (107.3, 429.1), (73.0, 506.8), (73.0, 603.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.7
novice,meatboy,3,Stuck,16,0,7.64,0.137,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (150.3, 423.2), (77.3, 444.4), (124.7, 425.8), (205.0, 421.2), (280.0, 435.3), (290.3, 439.8), (208.5, 421.8), (131.5, 428.9), (73.0, 454.8), (145.2, 425.1), (224.2, 425.1), (297.9, 444.0), (269.7, 431.1), (188.8, 424.0), (113.1, 435.8), (83.3, 452.2), (165.5, 425.5), (243.2, 430.3), (311.0, 453.9), (249.0, 429.7), (169.3, 427.4), (95.0, 443.9), (104.0, 436.6), (185.4, 427.2), (261.8, 436.6), (311.0, 464.9), (228.6, 429.6), (150.3, 432.0), (77.3, 453.2), (124.7, 434.6), (205.0, 430.0), (280.0, 444.1), (290.3, 448.6), (208.5, 430.6), (131.5, 437.7), (73.0, 463.6)]",0,6.22
novice,meatboy,3,Stuck,16,0,7.29,0.137,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 449.0), (311.0, 456.1), (228.6, 420.8), (150.3, 423.2), (77.3, 444.4), (124.7, 425.8), (205.0, 421.2), (280.0, 435.3), (290.3, 439.8), (208.5, 421.8), (131.5, 428.9), (73.0, 454.8), (145.2, 425.1), (224.2, 425.1), (297.9, 444.0), (269.7, 431.1), (188.8, 424.0), (113.1, 435.8), (83.3, 452.2), (165.5, 425.5), (243.2, 430.3), (311.0, 453.9), (249.0, 429.7), (169.3, 427.4), (95.0, 443.9), (104.0, 436.6), (185.4, 427.2), (261.8, 436.6), (311.0, 464.9), (228.6, 429.6), (150.3, 432.0), (77.3, 453.2), (124.7, 434.6), (205.0, 430.0), (280.0, 444.1), (290.3, 448.6), (208.5, 430.6), (131.5, 437.7), (73.0, 463.6)]",0,6.22
novice,meatboy,3,Stuck,19,0,31.01,0.374,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 439.6), (311.0, 439.6), (228.6, 404.3), (150.3, 406.7), (77.3, 427.9), (124.7, 409.3), (205.0, 404.7), (280.0, 418.8), (345.1, 420.2), (394.8, 403.8), (439.1, 410.9), (471.7, 435.0), (471.0, 387.5), (471.0, 350.6), (471.0, 341.2), (429.7, 314.2), (348.8, 307.1), (273.1, 318.9), (202.8, 349.6), (137.8, 399.0), (78.1, 467.4), (145.2, 443.0), (224.2, 443.0), (297.9, 461.8), (269.7, 448.9), (188.8, 441.9), (113.1, 453.7), (83.3, 470.1), (165.5, 443.4), (243.2, 448.1), (311.0, 471.7), (249.0, 447.6), (169.3, 445.2), (95.0, 461.8), (104.0, 454.4), (185.4, 445.0), (261.8, 454.5), (311.0, 482.7), (228.6, 447.4), (150.3, 449.8), (77.3, 471.0), (124.7, 452.5), (205.0, 447.8), (280.0, 462.0), (290.3, 466.5), (208.5, 448.5), (131.5, 455.5), (73.0, 481.5), (145.2, 451.8), (224.2, 451.8), (297.9, 470.6)]",0,7.8
novice,meatboy,3,Stuck,11,0,1.02,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (311.0, 426.6), (311.0, 436.8), (238.8, 405.1), (159.8, 405.1), (86.1, 424.0), (114.3, 411.1), (195.2, 404.0), (270.9, 415.8), (338.5, 427.6), (388.8, 404.2), (433.8, 409.0), (471.0, 432.6), (471.0, 393.5), (471.0, 354.2), (471.0, 333.8), (471.0, 332.2), (450.3, 324.9), (368.5, 306.9), (291.5, 314.0), (219.8, 339.9), (153.5, 384.7), (92.5, 448.3), (73.0, 530.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,7.95
novice,meatboy,3,Stuck,7,0,0.11,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (73.0, 550.2), (73.0, 562.0), (114.3, 545.6), (151.0, 538.5), (151.0, 550.3), (78.8, 518.8), (135.0, 484.1), (214.7, 481.8), (289.0, 498.3), (280.0, 490.9), (198.6, 481.5), (122.3, 491.0), (73.0, 519.3), (73.0, 566.4), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,6.47
novice,meatboy,3,Stuck,10,0,0.97,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (300.7, 431.5), (218.5, 404.8), (140.8, 409.6), (73.0, 433.2), (135.0, 409.0), (214.7, 406.7), (289.0, 423.2), (351.6, 413.1), (400.6, 403.7), (444.2, 413.1), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (471.0, 331.6), (471.0, 334.8), (429.7, 314.0), (348.8, 306.9), (273.1, 318.7), (202.8, 349.4), (137.8, 398.8), (78.1, 467.2), (73.0, 554.4), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.65
novice,meatboy,3,Stuck,5,0,0.25,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 551.0), (104.0, 501.9), (185.4, 492.5), (261.8, 502.0), (311.0, 530.3), (228.6, 494.9), (150.3, 497.3), (77.3, 518.5), (73.0, 558.6), (73.0, 617.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.72
novice,meatboy,3,Stuck,10,0,0.97,0.088,"[(73.0, 621.0), (124.7, 591.4), (110.4, 557.3), (104.0, 523.4), (185.4, 514.0), (261.8, 523.5), (311.0, 509.1), (311.0, 462.7), (300.7, 431.5), (218.5, 404.8), (140.8, 409.6), (73.0, 433.2), (135.0, 409.0), (214.7, 406.7), (289.0, 423.2), (351.6, 413.1), (400.6, 403.7), (444.2, 413.1), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (471.0, 331.6), (471.0, 334.8), (429.7, 314.0), (348.8, 306.9), (273.1, 318.7), (202.8, 349.4), (137.8, 398.8), (78.1, 467.2), (73.0, 554.4), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,7.65
