persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,277.55,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (248.8, 444.8), (282.3, 444.9), (322.3, 463.7), (355.1, 436.0), (390.7, 429.0), (430.7, 440.8), (470.7, 467.0), (510.7, 467.9), (550.7, 467.3), (590.7, 467.0)]",0,0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,0,0,2.73,0.073,"[(73.0, 461.0), (55.0, 467.3), (59.2, 467.0), (63.4, 467.9), (67.7, 467.3), (71.9, 467.0), (76.1, 467.9), (80.3, 467.3), (84.6, 467.0), (88.8, 467.9), (93.0, 467.3), (97.2, 467.0), (101.4, 467.9), (105.7, 467.3), (109.9, 467.0), (114.1, 467.9), (118.3, 467.3), (122.6, 467.0), (126.8, 467.9), (131.0, 467.3), (135.2, 467.0), (139.4, 467.9), (143.7, 467.3), (145.0, 467.0), (143.4, 467.9), (141.9, 467.3), (140.3, 467.0), (138.8, 467.9), (137.2, 467.3), (135.7, 467.0), (134.1, 467.9), (132.6, 467.3), (131.0, 467.0), (129.4, 467.9), (127.9, 467.3), (126.3, 467.0), (124.8, 467.9), (123.2, 467.3), (121.7, 467.0), (120.1, 467.9), (118.6, 467.3), (117.0, 467.0), (115.4, 467.9), (113.9, 467.3), (112.3, 467.0), (110.8, 467.9), (109.2, 467.3), (107.7, 467.0), (106.1, 467.9), (104.6, 467.3), (103.0, 467.0), (101.4, 467.9), (99.9, 467.3), (98.3, 467.0), (96.8, 467.9), (95.2, 467.3)]",0,0,7.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,4,0,-117.76,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 403.4), (-24.9, 373.5), (-15.8, 362.5), (22.8, 370.4), (62.8, 397.1), (95.6, 442.6), (86.5, 442.6), (47.1, 435.5), (7.1, 447.3), (-32.9, 478.0), (-72.9, 527.5), (-112.9, 595.8)]",0,0,1.83
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 452.8), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,0,5.25
experienced,meatboy,6,Saw,62,0,111.03,0.465,"[(73.0, 461.0), (72.6, 452.1), (73.7, 435.7), (74.8, 442.8), (75.9, 467.0), (78.4, 436.7), (79.6, 439.1), (80.7, 460.3), (83.2, 439.0), (84.3, 436.7), (85.4, 453.2), (88.0, 442.6), (89.1, 435.5), (90.2, 447.3), (92.8, 451.9), (93.9, 435.5), (95.0, 442.6), (96.1, 467.0), (98.7, 436.7), (99.8, 439.1), (100.9, 460.3), (119.3, 467.0), (149.1, 467.9), (168.8, 467.3), (192.2, 467.0), (219.1, 467.9), (249.5, 467.3), (280.4, 467.0), (315.8, 467.9), (352.2, 467.3), (384.8, 467.0), (424.8, 467.9), (464.8, 467.3), (504.8, 467.0), (544.8, 467.9), (584.8, 467.3)]",0,0,4.7
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,0,5.25
experienced,meatboy,6,Saw,62,0,111.03,0.465,"[(73.0, 461.0), (72.6, 452.1), (73.7, 435.7), (74.8, 442.8), (75.9, 467.0), (78.4, 436.7), (79.6, 439.1), (80.7, 460.3), (83.2, 439.0), (84.3, 436.7), (85.4, 453.2), (88.0, 442.6), (89.1, 435.5), (90.2, 447.3), (92.8, 451.9), (93.9, 435.5), (95.0, 442.6), (96.1, 467.0), (98.7, 436.7), (99.8, 439.1), (100.9, 460.3), (119.3, 467.0), (149.1, 467.9), (168.8, 467.3), (192.2, 467.0), (219.1, 467.9), (249.5, 467.3), (280.4, 467.0), (315.8, 467.9), (352.2, 467.3), (384.8, 467.0), (424.8, 467.9), (464.8, 467.3), (504.8, 467.0), (544.8, 467.9), (584.8, 467.3)]",0,0,4.7
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 452.8), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,278.62,0.463,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (153.1, 467.9), (193.1, 467.3), (233.1, 467.0), (273.1, 467.9), (313.1, 467.3), (353.1, 467.0), (393.1, 467.9), (433.1, 467.3), (473.1, 467.0), (513.1, 467.9), (553.1, 467.3), (593.1, 467.0)]",0,0,1.87
experienced,meatboy,6,Pit,16,0,247.08,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (41.9, 285.9), (62.9, 307.2), (102.9, 347.2), (142.9, 406.1), (177.1, 459.3), (216.4, 449.9), (254.1, 459.3), (292.2, 453.0), (332.2, 453.0), (370.7, 459.3), (410.7, 449.9), (450.7, 459.3), (490.7, 453.0), (530.7, 453.0), (570.7, 459.3), (610.7, 415.1), (650.7, 410.4), (690.0, 424.6), (720.9, 457.6), (755.7, 451.2), (795.7, 453.6), (835.6, 457.8), (875.6, 450.8), (915.6, 462.6), (955.6, 425.2), (995.6, 385.9), (1035.6, 365.5), (1075.6, 363.9), (1115.6, 381.2), (1155.6, 417.3), (1195.5, 467.0), (1235.5, 413.6), (1275.5, 379.0), (1315.5, 363.3), (1355.5, 366.5), (1395.5, 388.4), (1435.5, 429.3), (1475.5, 488.9), (1515.5, 567.4), (1555.5, 664.8)]",0,0,6.0
experienced,meatboy,6,Pit,2,0,-81.12,0.0,"[(73.0, 461.0), (69.2, 467.3), (66.3, 467.0), (63.4, 467.9), (60.5, 467.3), (57.6, 467.0), (54.8, 467.9), (51.9, 467.3), (49.0, 467.0), (46.1, 467.9), (43.2, 467.3), (40.3, 467.0), (37.4, 467.9), (34.5, 467.3), (31.6, 467.0), (28.8, 467.9), (25.9, 467.3), (23.0, 467.0), (20.1, 467.9), (17.2, 467.3), (14.3, 467.0), (11.4, 467.9), (8.5, 467.3), (5.6, 467.0), (2.8, 467.9), (-0.1, 467.3), (-3.0, 467.0), (-5.9, 467.9), (-11.7, 469.9), (-47.5, 431.4), (-87.5, 392.1), (-127.5, 371.7), (-167.5, 370.1), (-207.5, 387.4), (-245.2, 423.5), (-277.5, 478.4), (-304.5, 552.2), (-326.2, 644.9)]",0,0,4.95
experienced,meatboy,6,Saw,2,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (578.2, 405.2)]",0,0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Stuck,10,0,10.79,0.106,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 323.2), (338.2, 286.3), (375.0, 268.3), (292.6, 201.5), (214.3, 153.6), (141.3, 124.6), (77.4, 114.4), (53.4, 123.0), (75.3, 150.5), (115.3, 196.9), (155.3, 262.0), (195.3, 346.1), (235.3, 335.4), (275.3, 293.8), (315.3, 271.0), (355.3, 267.1), (334.0, 236.5), (253.1, 179.2), (177.4, 140.7), (107.1, 121.1), (60.0, 120.3), (59.1, 138.4), (95.7, 175.3), (135.7, 231.0), (175.7, 305.6), (215.7, 355.9), (255.7, 307.2), (295.7, 277.4), (335.7, 266.4), (375.7, 274.2), (293.3, 207.5), (214.9, 159.6), (141.9, 130.5), (78.1, 120.3), (54.1, 129.0), (76.0, 156.5), (116.0, 202.8)]",0,0,5.67
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,0,5.25
experienced,meatboy,6,Pit,16,0,247.08,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (41.9, 285.9), (62.9, 307.2), (102.9, 347.2), (142.9, 406.1), (177.1, 459.3), (216.4, 449.9), (254.1, 459.3), (292.2, 453.0), (332.2, 453.0), (370.7, 459.3), (410.7, 449.9), (450.7, 459.3), (490.7, 453.0), (530.7, 453.0), (570.7, 459.3), (610.7, 415.1), (650.7, 410.4), (690.0, 424.6), (720.9, 457.6), (755.7, 451.2), (795.7, 453.6), (835.6, 457.8), (875.6, 450.8), (915.6, 462.6), (955.6, 425.2), (995.6, 385.9), (1035.6, 365.5), (1075.6, 363.9), (1115.6, 381.2), (1155.6, 417.3), (1195.5, 467.0), (1235.5, 413.6), (1275.5, 379.0), (1315.5, 363.3), (1355.5, 366.5), (1395.5, 388.4), (1435.5, 429.3), (1475.5, 488.9), (1515.5, 567.4), (1555.5, 664.8)]",0,0,6.0
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,2,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 444.8), (538.2, 398.4), (578.2, 405.2)]",0,0,1.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Pit,15,0,247.72,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 289.6), (41.9, 294.3), (62.9, 317.9), (102.9, 360.3), (142.9, 421.6), (180.0, 455.2), (220.0, 450.5), (257.6, 464.6), (296.5, 451.2), (336.5, 455.9), (376.4, 455.2), (416.4, 450.5), (456.4, 464.6), (496.4, 451.2), (536.4, 455.9), (576.4, 444.8), (616.4, 412.2), (656.4, 412.2), (695.7, 431.1), (723.1, 467.0), (761.4, 450.0), (801.4, 457.1), (841.3, 454.3), (881.3, 452.0), (921.3, 467.0), (961.3, 413.6), (1001.3, 379.0), (1041.3, 363.3), (1081.3, 366.5), (1121.3, 388.4), (1161.3, 429.3), (1201.1, 451.9), (1241.1, 403.2), (1281.1, 373.4), (1321.1, 362.4), (1361.1, 370.2), (1401.1, 396.9), (1441.1, 442.4), (1481.1, 506.8), (1521.1, 590.0)]",0,0,5.97
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Success,12,0,197.22,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.8, 131.9), (497.8, 83.2), (537.8, 53.4), (577.8, 42.4), (617.8, 50.2), (657.8, 76.9), (697.8, 122.4), (737.8, 117.9), (777.8, 74.0), (817.8, 48.8), (857.8, 42.5), (897.8, 55.1), (937.8, 86.5), (977.8, 136.7), (1017.8, 205.8), (1057.8, 293.8), (1097.8, 400.5)]",0,0,5.25
experienced,meatboy,6,Pit,17,0,247.23,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (111.6, 312.7), (60.7, 283.6), (44.5, 285.9), (65.4, 307.2), (105.4, 347.2), (145.4, 406.1), (179.7, 459.3), (218.9, 449.9), (256.7, 459.3), (293.4, 453.0), (333.4, 453.0), (372.0, 459.3), (412.0, 449.9), (452.0, 459.3), (491.9, 453.0), (531.9, 453.0), (571.9, 459.3), (611.9, 415.1), (651.9, 410.4), (691.9, 424.6), (722.4, 457.6), (756.9, 451.2), (796.9, 453.6), (836.6, 457.8), (876.6, 450.8), (916.6, 462.6), (956.6, 425.2), (996.6, 385.9), (1036.6, 365.5), (1076.6, 363.9), (1116.6, 381.2), (1156.6, 417.3), (1196.4, 467.0), (1236.4, 413.6), (1276.4, 379.0), (1316.4, 363.3), (1356.4, 366.5), (1396.4, 388.4), (1436.4, 429.3), (1476.4, 488.9), (1516.4, 567.4), (1556.4, 664.8)]",0,0,6.0
experienced,meatboy,6,Success,12,0,197.22,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.8, 131.9), (497.8, 83.2), (537.8, 53.4), (577.8, 42.4), (617.8, 50.2), (657.8, 76.9), (697.8, 122.4), (737.8, 117.9), (777.8, 74.0), (817.8, 48.8), (857.8, 42.5), (897.8, 55.1), (937.8, 86.5), (977.8, 136.7), (1017.8, 205.8), (1057.8, 293.8), (1097.8, 400.5)]",0,0,5.25
experienced,meatboy,6,Success,11,0,197.13,0.869,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 374.0), (198.2, 367.0), (238.2, 348.8), (278.2, 302.4), (318.2, 274.9), (357.9, 266.3), (333.7, 233.3), (266.2, 176.0), (244.2, 137.5), (267.8, 117.9), (307.8, 117.1), (347.8, 135.2), (354.3, 142.7), (278.9, 80.7), (245.3, 37.5), (258.0, 13.1), (297.8, 7.7), (337.8, 21.0), (377.8, 53.2), (417.8, 104.3), (457.6, 131.9), (497.6, 83.2), (537.6, 53.4), (577.6, 42.4), (617.6, 50.2), (657.6, 76.9), (697.6, 122.4), (737.5, 117.9), (777.5, 74.0), (817.5, 48.8), (857.5, 42.5), (897.5, 55.1), (937.5, 86.5), (977.5, 136.7), (1017.5, 205.8), (1057.5, 293.8), (1097.5, 400.5)]",0,0,5.25
