persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,3,0,12.13,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (115.2, 44.3), (120.8, 44.3), (126.4, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (135.7, 44.3), (137.6, 44.3), (137.6, 44.3), (152.5, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (171.2, 44.3), (176.8, 44.3), (182.4, 44.3), (191.7, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",0,1,12.0
novice,bomberman,4,Bomb,3,0,10.18,0.273,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (49.9, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (89.1, 307.5), (104.0, 307.5), (118.9, 307.5), (133.9, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5)]",0,1,9.9
novice,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
novice,bomberman,4,Stuck,0,0,26.94,0.273,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0), (223.5, 48.0), (227.2, 48.0), (223.5, 48.0)]",0,0,6.58
novice,bomberman,4,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,5.0
novice,bomberman,4,Bomb,3,0,2.96,0.045,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (49.9, 272.0), (51.7, 292.5), (44.3, 307.5), (44.3, 322.4), (51.7, 337.3), (49.9, 357.9), (44.3, 372.8), (59.2, 372.8), (74.1, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (83.5, 372.8), (72.3, 372.8), (57.3, 372.8), (68.5, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8), (77.9, 372.8)]",0,0,10.1
novice,bomberman,4,Bomb,1,0,4.67,0.045,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (55.5, 48.0), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (62.9, 44.3), (66.7, 44.3)]",0,0,4.0
novice,bomberman,4,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0)]",0,0,5.15
novice,bomberman,4,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
novice,bomberman,4,Bomb,15,0,3.52,0.0,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (83.5, 244.0), (81.6, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0)]",0,0,5.3
novice,bomberman,4,Bomb,3,0,12.13,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (109.6, 44.3), (115.2, 44.3), (120.8, 44.3), (126.4, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (135.7, 44.3), (137.6, 44.3), (137.6, 44.3), (152.5, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (165.6, 44.3), (171.2, 44.3), (176.8, 44.3), (182.4, 44.3), (191.7, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",0,1,12.0
novice,bomberman,4,Bomb,3,0,10.18,0.273,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (49.9, 272.0), (51.7, 292.5), (59.2, 307.5), (74.1, 307.5), (89.1, 307.5), (104.0, 307.5), (118.9, 307.5), (133.9, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5), (148.8, 307.5)]",0,1,9.9
novice,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,1,8.0
