persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,19,0,89.98,0.954,"[(73.0, 653.0), (92.2, 644.1), (79.6, 598.2), (45.3, 591.2), (41.0, 603.0), (41.7, 633.6), (61.2, 636.8), (60.1, 627.4), (57.5, 636.8), (79.2, 651.3), (97.6, 621.9), (118.7, 624.2), (157.0, 645.5), (191.1, 659.3), (212.8, 659.0), (252.8, 659.9), (292.8, 659.3), (332.8, 659.0), (372.8, 659.9), (412.8, 659.3), (452.8, 659.0), (492.8, 659.9), (532.8, 659.3), (572.8, 659.0), (612.8, 659.9), (652.8, 659.3), (692.8, 659.0), (732.8, 659.9), (772.8, 659.3), (812.8, 659.0), (852.8, 659.9), (892.8, 659.3), (932.8, 659.0), (951.6, 659.9), (968.5, 659.3), (968.5, 635.4), (953.9, 628.4), (940.6, 640.2), (967.1, 643.9), (984.0, 595.2), (965.2, 573.7), (940.6, 576.1), (921.4, 597.3), (930.5, 637.4), (954.4, 659.3), (960.2, 659.0), (959.8, 623.4), (934.7, 607.9), (916.9, 615.0), (939.2, 640.9), (963.6, 659.3), (967.1, 636.8), (956.1, 627.4), (943.6, 636.8), (968.1, 651.3), (983.7, 600.2), (964.2, 585.9), (947.9, 593.0), (939.5, 619.0), (966.3, 659.0), (975.8, 635.1), (948.7, 639.8), (963.6, 651.7), (978.7, 611.8), (957.0, 609.5), (977.2, 626.0), (981.6, 659.0), (972.2, 628.7), (957.7, 631.1), (977.4, 652.3), (1006.4, 653.9), (1011.6, 659.0), (1013.6, 659.9), (1011.7, 659.3), (1009.6, 659.0), (1011.6, 659.9), (1009.7, 659.3), (1007.6, 659.0)]",0,10.37
novice,meatboy,10,Stuck,13,0,94.89,0.922,"[(73.0, 653.0), (92.2, 644.1), (94.0, 627.7), (121.2, 634.8), (161.2, 659.0), (178.3, 659.9), (194.2, 659.3), (230.4, 659.0), (270.4, 659.9), (310.4, 659.3), (350.4, 659.0), (390.4, 659.9), (430.4, 659.3), (470.4, 659.0), (510.4, 659.9), (550.4, 659.3), (590.4, 659.0), (630.4, 659.9), (670.4, 659.3), (710.4, 659.0), (750.4, 659.9), (790.4, 659.3), (830.4, 659.0), (870.4, 659.9), (910.4, 659.3), (950.4, 659.0), (967.5, 659.9), (983.4, 637.1), (962.8, 627.7), (941.6, 637.1), (934.8, 659.3), (955.5, 605.9), (982.3, 572.4), (967.4, 565.4), (957.1, 577.2), (952.1, 607.8), (955.9, 657.3), (981.9, 611.2), (970.8, 596.3), (959.2, 603.4), (952.8, 629.4), (967.1, 651.6), (983.0, 600.5), (969.1, 591.1), (958.1, 600.6), (952.4, 628.9), (961.7, 643.9), (983.0, 627.5), (952.7, 602.5), (871.3, 593.1), (795.6, 602.5), (752.7, 630.8), (756.1, 643.9), (766.6, 598.0), (767.6, 591.0), (774.4, 602.8), (794.1, 633.4), (834.1, 659.0), (874.1, 659.9), (914.1, 659.3), (954.1, 659.0), (970.2, 659.9), (982.4, 659.3), (983.0, 617.2), (959.4, 607.8), (929.1, 617.2), (917.5, 645.5), (946.2, 623.4), (981.8, 581.8), (977.7, 565.5), (971.2, 570.3), (970.5, 593.8)]",0,9.5
novice,meatboy,10,Stuck,20,0,87.98,0.917,"[(73.0, 653.0), (98.2, 659.3), (115.3, 659.0), (131.2, 659.9), (167.3, 659.3), (207.3, 659.0), (247.3, 659.9), (287.3, 659.3), (327.3, 659.0), (367.3, 659.9), (407.3, 659.3), (447.3, 659.0), (487.3, 659.9), (527.3, 659.3), (567.3, 659.0), (607.3, 659.9), (647.3, 659.3), (687.3, 659.0), (727.3, 659.9), (767.3, 659.3), (807.3, 659.0), (847.3, 659.9), (887.3, 659.3), (927.3, 659.0), (967.3, 659.9), (975.4, 659.3), (983.0, 612.1), (965.7, 592.3), (957.1, 597.1), (954.5, 620.6), (982.9, 659.0), (987.1, 655.9), (992.9, 653.9), (1015.7, 654.8), (936.4, 659.0), (932.9, 630.2), (971.1, 586.3), (983.7, 566.5), (983.7, 568.9), (921.7, 539.5), (842.1, 537.2), (785.6, 553.7), (775.4, 589.0), (784.8, 643.2), (813.5, 617.9), (804.4, 597.5), (798.6, 602.2), (807.7, 625.8), (846.0, 659.3), (886.0, 659.0), (926.0, 659.9), (966.0, 659.3), (982.1, 659.0), (995.5, 654.8), (997.5, 659.3), (993.0, 653.0), (966.9, 651.3), (983.0, 600.2), (961.3, 590.9), (946.3, 600.3), (940.5, 628.6), (966.7, 643.9), (959.4, 627.5), (936.2, 634.6), (927.4, 659.0), (947.5, 605.6), (983.8, 571.0), (974.9, 555.3), (969.6, 558.5), (973.4, 580.4), (983.7, 618.3), (983.7, 658.3), (983.0, 637.1), (957.8, 627.7), (936.6, 637.1), (929.8, 651.3), (950.5, 600.2)]",0,10.2
novice,meatboy,10,Stuck,7,0,65.14,0.904,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (141.5, 659.9), (160.4, 659.3), (178.1, 659.0), (218.1, 659.9), (258.1, 659.3), (298.1, 659.0), (338.1, 659.9), (378.1, 659.3), (418.1, 659.0), (458.1, 659.9), (498.1, 659.3), (538.1, 659.0), (578.1, 659.9), (618.1, 659.3), (658.1, 659.0), (698.1, 659.9), (738.1, 659.3), (778.1, 659.0), (818.1, 659.9), (858.1, 659.3), (898.1, 659.0), (938.1, 659.9), (954.2, 659.3), (966.4, 659.0), (962.3, 659.9), (963.3, 659.3), (965.7, 659.0), (961.6, 659.9), (962.6, 659.3), (965.1, 659.0), (960.9, 659.9), (961.9, 659.3), (964.4, 659.0), (960.3, 659.9), (961.3, 659.3), (963.7, 659.0), (959.6, 659.9), (960.6, 659.3), (963.1, 659.0), (958.9, 659.9), (959.9, 659.3), (962.4, 659.0), (958.3, 659.9), (959.3, 659.3), (961.7, 659.0), (957.6, 659.9), (958.6, 659.3), (961.1, 659.0), (956.9, 659.9), (957.9, 659.3), (960.4, 659.0), (971.1, 659.9), (974.7, 659.3), (968.2, 615.9), (942.2, 608.8), (920.8, 620.6), (922.5, 651.3), (955.8, 617.2), (974.1, 577.9), (976.6, 558.3), (962.9, 558.3), (954.6, 577.2), (969.5, 614.9), (978.7, 659.0), (975.4, 613.1), (939.8, 608.4), (905.4, 622.5), (899.4, 655.5), (925.2, 611.2), (918.3, 591.4), (908.6, 596.2), (904.9, 619.7), (932.4, 659.0), (948.5, 659.9), (960.8, 659.3), (956.6, 659.0), (957.6, 659.9), (960.1, 659.3), (956.0, 659.0), (957.0, 659.9), (959.4, 659.3), (955.3, 659.0), (956.3, 659.9), (958.8, 659.3), (954.6, 659.0), (955.6, 659.9), (958.1, 659.3), (954.0, 659.0), (955.0, 659.9), (957.4, 659.3), (953.3, 659.0), (954.3, 659.9), (956.8, 659.3), (952.6, 659.0), (953.6, 659.9), (956.1, 659.3), (952.0, 659.0), (953.0, 659.9)]",0,13.45
novice,meatboy,10,Stuck,1,0,-5.67,0.039,"[(73.0, 653.0), (61.9, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,2,0,131.44,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (154.0, 659.9), (194.0, 659.3), (234.0, 659.0), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (594.0, 659.0), (634.0, 659.9), (674.0, 659.3), (714.0, 659.0), (754.0, 659.9), (794.0, 659.3), (834.0, 659.0), (874.0, 659.9), (914.0, 659.3), (954.0, 659.0), (972.8, 659.9), (989.7, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.88
novice,meatboy,10,Saw,6,0,54.44,0.136,"[(73.0, 653.0), (98.2, 644.1), (117.9, 598.2), (92.4, 591.2), (55.4, 603.0), (55.1, 619.4), (151.0, 592.7), (68.6, 536.8), (82.3, 502.6), (41.0, 466.1), (121.5, 399.4)]",0,1.38
novice,meatboy,10,Stuck,29,0,70.41,0.931,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (154.0, 659.9), (194.0, 659.3), (234.0, 659.0), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (594.0, 659.0), (634.0, 659.9), (674.0, 659.3), (714.0, 659.0), (754.0, 659.9), (794.0, 659.3), (834.0, 659.0), (874.0, 659.9), (914.0, 659.3), (954.0, 659.0), (982.3, 659.9), (976.5, 629.6), (939.3, 631.9), (909.4, 653.2), (920.1, 617.2), (940.4, 577.9), (972.6, 557.5), (983.7, 555.9), (983.7, 573.2), (921.7, 547.5), (842.1, 545.1), (785.6, 561.7), (775.4, 597.0), (781.1, 651.2), (811.2, 611.6), (802.1, 591.7), (794.5, 596.5), (789.7, 620.1), (809.5, 659.0), (849.5, 659.9), (889.5, 659.3), (929.5, 659.0), (969.5, 659.9), (993.9, 659.3), (997.4, 653.9), (982.0, 654.8), (973.2, 629.9), (978.7, 594.5), (955.1, 592.2), (942.1, 608.7), (926.2, 644.1), (938.5, 623.4), (965.3, 581.8), (983.0, 559.6), (983.0, 557.3), (973.4, 561.3), (891.2, 534.6), (815.5, 539.4), (776.4, 563.0), (778.6, 605.4), (782.3, 659.0), (788.9, 605.6), (789.6, 586.4), (789.0, 591.1), (786.9, 614.7), (809.0, 657.1), (849.0, 659.3), (889.0, 659.0), (929.0, 659.9), (969.0, 659.3), (993.4, 653.0), (998.0, 659.3), (997.9, 653.0), (974.0, 651.3), (978.7, 611.4), (943.1, 609.1), (913.8, 625.6), (905.2, 659.0), (936.4, 659.9), (976.4, 659.3), (995.2, 653.9), (996.4, 653.3), (989.1, 653.9), (974.4, 636.8), (972.2, 609.1), (933.7, 611.5), (912.8, 632.7), (909.5, 659.9), (946.4, 659.3), (986.4, 659.0), (998.1, 655.9), (998.9, 654.8), (980.0, 655.9), (980.4, 623.4)]",0,12.95
novice,meatboy,10,Stuck,27,0,77.77,0.906,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (141.5, 659.9), (167.3, 659.3), (207.3, 659.0), (247.3, 659.9), (287.3, 659.3), (327.3, 659.0), (367.3, 659.9), (407.3, 659.3), (447.3, 659.0), (487.3, 659.9), (527.3, 659.3), (567.3, 659.0), (607.3, 659.9), (647.3, 659.3), (687.3, 659.0), (727.3, 659.9), (767.3, 659.3), (807.3, 659.0), (847.3, 659.9), (887.3, 659.3), (927.3, 659.0), (967.3, 659.9), (988.6, 653.3), (991.5, 653.0), (997.2, 653.3), (1001.4, 653.9), (997.8, 653.0), (983.0, 644.1), (961.3, 634.7), (964.2, 644.1), (990.5, 659.9), (997.9, 659.0), (999.5, 659.2), (1005.2, 653.0), (1014.6, 655.1), (922.4, 659.2), (890.3, 659.3), (924.4, 659.0), (964.4, 659.9), (983.2, 659.3), (983.7, 623.7), (977.2, 608.2), (983.0, 615.3), (932.1, 591.5), (869.6, 586.8), (853.4, 600.9), (881.6, 633.9), (921.6, 659.0), (961.6, 659.9), (982.8, 644.8), (964.2, 628.4), (961.3, 635.5), (985.2, 659.0), (982.3, 634.9), (959.2, 627.8), (967.8, 639.6), (987.6, 659.9), (978.7, 631.3), (957.0, 629.0), (976.4, 645.5), (983.4, 659.3), (972.2, 629.0), (957.7, 631.4), (983.0, 652.6), (983.1, 644.2), (964.2, 627.8), (961.3, 634.9), (985.2, 659.0), (982.3, 634.9), (959.2, 627.8), (967.8, 639.6), (987.6, 659.9), (978.7, 631.3), (957.0, 629.0), (976.4, 645.5), (983.4, 659.3), (972.2, 629.0), (957.7, 631.4), (983.0, 652.6), (983.1, 644.2), (964.2, 627.8)]",0,11.15
novice,meatboy,10,Stuck,7,0,127.06,0.962,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (154.0, 659.9), (194.0, 659.3), (234.0, 659.0), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (594.0, 659.0), (634.0, 659.9), (674.0, 659.3), (714.0, 659.0), (754.0, 659.9), (794.0, 659.3), (834.0, 659.0), (874.0, 659.9), (914.0, 659.3), (954.0, 659.0), (972.8, 659.9), (989.7, 653.3), (990.4, 653.0), (985.2, 653.3), (963.9, 659.9), (993.1, 659.3), (996.1, 659.0), (993.8, 659.0), (989.2, 659.9), (991.2, 659.3), (989.3, 659.0), (987.2, 659.9), (989.2, 659.3), (994.1, 655.9), (1010.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.88
novice,meatboy,10,Stuck,18,0,91.3,0.881,"[(73.0, 653.0), (98.2, 644.1), (119.4, 610.3), (151.0, 610.3), (153.2, 629.2), (186.2, 651.3), (219.7, 622.8), (257.5, 640.4), (293.2, 659.0), (333.2, 659.9), (373.2, 659.3), (413.2, 659.0), (453.2, 659.9), (493.2, 659.3), (533.2, 659.0), (573.2, 659.9), (613.2, 659.3), (653.2, 659.0), (693.2, 659.9), (733.2, 659.3), (773.2, 659.0), (813.2, 659.9), (853.2, 659.3), (893.2, 659.0), (933.2, 659.9), (967.3, 659.3), (986.8, 659.0), (993.7, 657.4), (994.4, 653.3), (970.6, 659.9), (975.7, 659.3), (976.9, 613.4), (949.2, 608.7), (927.3, 622.8), (949.8, 655.8), (966.9, 659.3), (982.8, 636.8), (962.8, 609.1), (941.6, 611.5), (934.8, 632.7), (962.2, 659.9), (981.7, 659.3), (978.7, 631.0), (945.0, 628.7), (916.6, 645.2), (917.0, 629.9), (887.8, 620.5), (868.1, 630.0), (893.6, 658.3), (933.6, 659.3), (958.0, 659.0), (980.6, 637.6), (965.2, 610.0), (944.0, 612.4), (937.2, 633.6), (965.8, 643.9), (958.5, 627.5), (926.6, 634.6), (913.5, 659.0), (906.2, 622.9), (871.4, 622.9), (874.8, 641.8), (912.8, 659.0), (952.8, 659.9), (968.9, 659.3), (977.9, 615.9), (948.8, 608.8), (934.8, 620.6), (949.7, 651.3), (967.2, 631.0), (941.1, 628.7)]",0,9.38
novice,meatboy,10,Stuck,8,0,106.38,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (154.0, 659.9), (194.0, 659.3), (234.0, 659.0), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (594.0, 659.0), (634.0, 659.9), (674.0, 659.3), (714.0, 659.0), (754.0, 659.9), (794.0, 659.3), (834.0, 659.0), (874.0, 659.9), (914.0, 659.3), (954.0, 659.0), (982.3, 659.9), (976.5, 629.6), (954.8, 631.9), (957.7, 653.2), (980.8, 625.8), (956.3, 621.1), (937.5, 635.3), (962.7, 651.3), (982.3, 603.4), (980.8, 596.4), (983.0, 608.2), (912.1, 576.7), (861.2, 576.7), (843.1, 595.6), (868.5, 633.3), (908.5, 659.0), (948.5, 659.9), (986.5, 659.3), (1004.3, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.68
novice,meatboy,10,Stuck,29,0,70.41,0.931,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (154.0, 659.9), (194.0, 659.3), (234.0, 659.0), (274.0, 659.9), (314.0, 659.3), (354.0, 659.0), (394.0, 659.9), (434.0, 659.3), (474.0, 659.0), (514.0, 659.9), (554.0, 659.3), (594.0, 659.0), (634.0, 659.9), (674.0, 659.3), (714.0, 659.0), (754.0, 659.9), (794.0, 659.3), (834.0, 659.0), (874.0, 659.9), (914.0, 659.3), (954.0, 659.0), (982.3, 659.9), (976.5, 629.6), (939.3, 631.9), (909.4, 653.2), (920.1, 617.2), (940.4, 577.9), (972.6, 557.5), (983.7, 555.9), (983.7, 573.2), (921.7, 547.5), (842.1, 545.1), (785.6, 561.7), (775.4, 597.0), (781.1, 651.2), (811.2, 611.6), (802.1, 591.7), (794.5, 596.5), (789.7, 620.1), (809.5, 659.0), (849.5, 659.9), (889.5, 659.3), (929.5, 659.0), (969.5, 659.9), (993.9, 659.3), (997.4, 653.9), (982.0, 654.8), (973.2, 629.9), (978.7, 594.5), (955.1, 592.2), (942.1, 608.7), (926.2, 644.1), (938.5, 623.4), (965.3, 581.8), (983.0, 559.6), (983.0, 557.3), (973.4, 561.3), (891.2, 534.6), (815.5, 539.4), (776.4, 563.0), (778.6, 605.4), (782.3, 659.0), (788.9, 605.6), (789.6, 586.4), (789.0, 591.1), (786.9, 614.7), (809.0, 657.1), (849.0, 659.3), (889.0, 659.0), (929.0, 659.9), (969.0, 659.3), (993.4, 653.0), (998.0, 659.3), (997.9, 653.0), (974.0, 651.3), (978.7, 611.4), (943.1, 609.1), (913.8, 625.6), (905.2, 659.0), (936.4, 659.9), (976.4, 659.3), (995.2, 653.9), (996.4, 653.3), (989.1, 653.9), (974.4, 636.8), (972.2, 609.1), (933.7, 611.5), (912.8, 632.7), (909.5, 659.9), (946.4, 659.3), (986.4, 659.0), (998.1, 655.9), (998.9, 654.8), (980.0, 655.9), (980.4, 623.4)]",0,12.95
novice,meatboy,10,Stuck,2,0,133.23,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,20,0,111.31,0.931,"[(73.0, 653.0), (98.2, 644.1), (119.4, 610.3), (151.0, 610.3), (153.2, 629.2), (186.2, 651.3), (219.7, 622.8), (257.5, 640.4), (293.2, 659.0), (333.2, 659.9), (373.2, 659.3), (413.2, 659.0), (453.2, 659.9), (493.2, 659.3), (533.2, 659.0), (573.2, 659.9), (613.2, 659.3), (653.2, 659.0), (693.2, 659.9), (733.2, 659.3), (773.2, 659.0), (813.2, 659.9), (853.2, 659.3), (893.2, 659.0), (933.2, 659.9), (973.2, 659.3), (983.7, 635.4), (966.4, 628.4), (950.5, 640.2), (975.7, 643.9), (967.8, 621.1), (959.2, 625.9), (983.7, 649.4), (990.9, 653.9), (984.3, 659.0), (979.4, 630.0), (957.7, 630.0), (954.8, 648.9), (982.3, 627.7), (959.2, 620.7), (967.8, 632.5), (985.2, 659.0), (985.1, 657.4), (983.0, 644.2), (970.0, 627.8), (951.2, 634.9), (965.7, 659.0), (975.8, 622.9), (957.0, 622.9), (982.2, 641.8), (991.2, 653.0), (985.1, 659.3), (983.0, 632.9), (964.2, 628.3), (951.2, 642.4), (980.7, 636.8), (964.2, 620.7), (961.3, 627.8), (983.0, 653.7), (989.7, 654.8), (982.9, 659.3)]",0,8.08
novice,meatboy,10,Stuck,17,0,110.59,0.931,"[(73.0, 653.0), (98.2, 659.3), (115.3, 659.0), (131.2, 659.9), (145.8, 659.3), (176.1, 659.0), (193.9, 659.9), (233.9, 659.3), (273.9, 659.0), (313.9, 659.9), (353.9, 659.3), (393.9, 659.0), (433.9, 659.9), (473.9, 659.3), (513.9, 659.0), (553.9, 659.9), (593.9, 659.3), (633.9, 659.0), (673.9, 659.9), (713.9, 659.3), (753.9, 659.0), (793.9, 659.9), (833.9, 659.3), (873.9, 659.0), (913.9, 659.9), (953.9, 659.3), (971.0, 659.0), (983.7, 637.6), (967.8, 628.2), (950.5, 637.7), (970.7, 651.3), (972.2, 621.9), (957.7, 624.2), (983.0, 645.5), (991.4, 653.3), (985.1, 659.9), (981.6, 631.3), (961.3, 629.0), (952.7, 645.5), (983.0, 629.9), (961.3, 620.5), (964.2, 630.0), (983.7, 658.3), (987.7, 655.9), (983.4, 651.6), (972.9, 628.2), (952.7, 633.0), (961.3, 656.6), (978.7, 624.2), (957.0, 621.9), (977.2, 638.4), (990.2, 659.9), (983.1, 659.0), (983.7, 634.9), (966.4, 627.8), (950.5, 639.6), (975.7, 643.9), (967.8, 621.1), (959.2, 625.9), (983.7, 649.4), (990.9, 653.9), (984.3, 659.0)]",0,8.15
novice,meatboy,10,Stuck,2,0,132.81,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 659.9), (1000.9, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,3,0,132.58,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (1005.1, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
