persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,37,0,7.89,0.339,"[(137.0, 749.0), (149.6, 745.3), (175.2, 738.2), (195.6, 750.0), (226.2, 740.1), (258.5, 742.5), (288.3, 745.1), (317.6, 738.0), (307.8, 749.8), (311.4, 713.9), (314.0, 704.5), (314.0, 714.0), (310.0, 742.3), (304.9, 740.2), (306.9, 740.3), (308.2, 748.0), (315.9, 703.9), (318.2, 699.2), (318.2, 713.3), (306.7, 746.3), (306.1, 739.2), (308.7, 741.6), (311.3, 740.6), (310.8, 698.2), (274.7, 693.5), (245.0, 707.7), (220.7, 740.7), (215.0, 740.2), (216.4, 740.3), (217.7, 748.0), (236.7, 738.6), (250.4, 748.1), (271.5, 740.2), (297.2, 740.3), (308.3, 748.0), (317.1, 700.1), (261.7, 693.1), (181.7, 704.9), (103.0, 735.5), (80.8, 730.6), (80.8, 723.5), (80.8, 735.3), (84.8, 745.1), (103.1, 738.0), (116.1, 749.8), (139.3, 740.0), (164.3, 742.3), (188.2, 745.1), (225.2, 738.0), (256.9, 749.8), (291.8, 740.0), (316.6, 742.3), (310.8, 739.9), (317.9, 697.5), (256.7, 692.8), (176.7, 707.0), (98.5, 740.0), (80.8, 728.6), (80.8, 724.0), (80.8, 738.1), (87.3, 743.2), (105.0, 738.5), (117.3, 752.6), (142.7, 739.2), (167.1, 744.0), (193.2, 743.2), (229.5, 738.5), (260.5, 752.6), (296.1, 739.2), (315.2, 744.0), (312.9, 732.8), (314.3, 695.9), (246.7, 693.5), (166.7, 710.0), (89.1, 745.4), (80.8, 727.0), (80.8, 724.7), (80.8, 741.2), (89.8, 741.6), (106.8, 739.2), (118.5, 755.7), (146.1, 738.8), (169.7, 745.9), (198.0, 741.6), (233.7, 739.2), (264.0, 755.7), (300.3, 738.8), (312.6, 745.9), (314.9, 725.9), (309.4, 694.5), (236.7, 694.6)]",0,0,12.03
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,73.76,0.882,"[(137.0, 749.0), (89.7, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 755.0), (420.3, 755.9), (500.3, 755.3), (565.7, 755.0), (564.1, 755.9), (564.9, 755.3), (565.6, 755.0), (564.9, 755.9), (566.3, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.8, 755.0), (564.8, 755.9), (564.2, 755.3), (565.6, 755.0), (564.9, 755.9), (566.3, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.8, 755.0), (564.8, 755.9), (564.2, 755.3), (565.6, 755.0), (564.9, 755.9), (566.3, 755.3), (566.3, 755.0), (565.7, 755.9), (567.0, 755.3), (566.8, 755.0), (564.8, 755.9), (564.2, 755.3), (565.6, 755.0), (564.9, 755.9), (566.3, 755.3), (566.3, 755.0), (565.7, 755.9)]",0,0,5.7
speedrunner,meatboy,1,Stuck,18,0,53.52,0.671,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 751.1), (424.3, 746.4), (504.3, 751.2), (556.7, 736.6), (477.0, 727.2), (434.3, 736.7), (429.6, 750.9), (429.6, 746.2), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9), (429.6, 755.3), (429.6, 755.0), (429.6, 755.9)]",0,0,5.42
speedrunner,meatboy,1,Stuck,25,0,-2.59,0.146,"[(137.0, 749.0), (113.0, 755.3), (109.5, 742.4), (101.8, 740.1), (99.5, 755.0), (96.0, 738.8), (90.3, 743.5), (90.8, 745.4), (83.2, 738.3), (79.6, 750.1), (78.2, 740.5), (93.7, 727.2), (163.0, 720.2), (155.0, 732.0), (81.0, 755.3), (124.7, 729.5), (170.0, 729.6), (130.0, 748.4), (73.0, 755.0), (135.0, 727.6), (169.7, 730.0), (120.0, 751.2), (73.0, 748.2), (144.0, 727.8), (168.0, 732.5), (110.0, 755.0), (73.0, 745.1), (151.7, 726.5), (165.0, 733.6), (101.0, 755.0), (83.3, 736.6), (158.0, 727.2), (160.7, 736.6), (93.0, 755.9), (93.7, 733.5), (163.0, 726.5), (155.0, 738.3), (86.0, 755.9), (104.0, 732.5), (166.7, 727.8), (148.0, 742.0), (80.0, 755.3), (114.3, 730.0), (169.0, 727.7), (139.7, 744.2), (75.0, 755.3), (124.7, 729.5), (170.0, 729.6), (130.0, 748.4), (73.0, 755.0)]",0,0,6.6
speedrunner,meatboy,1,Stuck,36,0,-1.94,0.114,"[(137.0, 749.0), (132.3, 755.3), (126.9, 701.9), (121.6, 667.3), (116.3, 651.6), (110.9, 654.8), (105.6, 676.7), (100.3, 717.6), (94.9, 739.9), (89.6, 701.5), (84.3, 699.2), (78.9, 715.7), (73.6, 751.0), (152.3, 684.3), (165.6, 636.4), (101.9, 607.4), (73.0, 597.2), (73.0, 605.8), (73.0, 633.3), (73.0, 672.8), (73.0, 712.5), (151.7, 645.8), (165.0, 597.9), (101.3, 568.8), (73.0, 558.6), (73.0, 567.3), (73.0, 594.8), (73.0, 634.2), (73.0, 673.9), (73.0, 713.6), (151.7, 646.9), (165.0, 599.0), (101.3, 570.0), (73.0, 559.8), (73.0, 568.4), (73.0, 595.9), (73.0, 635.4), (73.0, 675.1), (73.0, 714.8), (151.7, 648.0), (165.0, 600.1), (101.3, 571.1), (73.0, 560.9), (73.0, 569.5), (73.0, 597.0), (73.0, 636.5), (73.0, 676.2), (73.0, 715.9), (151.7, 649.2), (165.0, 601.3), (101.3, 572.2), (73.0, 562.0), (73.0, 570.7), (73.0, 598.2), (73.0, 637.6), (73.0, 677.3), (83.3, 702.7), (158.0, 638.3), (160.7, 592.8), (91.3, 566.1)]",0,0,7.92
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-12.67,0.114,"[(137.0, 749.0), (135.3, 755.3), (122.0, 755.0), (102.7, 755.9), (82.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,75,0,2.3,0.211,"[(137.0, 749.0), (108.9, 745.3), (86.5, 728.7), (185.2, 719.3), (211.8, 728.8), (155.8, 755.0), (81.1, 738.0), (144.0, 719.7), (168.0, 724.4), (117.3, 748.0), (83.3, 732.5), (158.0, 723.1), (160.7, 732.5), (102.6, 747.3), (104.0, 725.7), (166.7, 721.0), (148.0, 735.2), (87.3, 747.6), (124.7, 725.4), (170.0, 725.5), (132.7, 744.3), (74.4, 740.2), (144.0, 721.0), (168.0, 725.8), (117.3, 749.3), (83.3, 732.5), (158.0, 723.1), (160.7, 732.5), (102.6, 747.3), (104.0, 725.7), (166.7, 721.0), (148.0, 735.2), (87.3, 747.6), (124.7, 725.4), (170.0, 725.5), (132.7, 744.3), (74.4, 740.2), (144.0, 721.0), (168.0, 725.8), (117.3, 749.3), (83.3, 732.5)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.59,0.886,"[(137.0, 749.0), (182.7, 755.3), (258.0, 755.0), (334.0, 755.9), (410.0, 755.3), (486.0, 755.0), (564.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.43
speedrunner,meatboy,1,Stuck,15,0,77.55,0.886,"[(137.0, 749.0), (184.3, 740.1), (260.3, 694.2), (335.0, 687.2), (375.0, 699.0), (379.0, 729.6), (397.7, 749.3), (413.7, 746.9), (429.7, 749.3), (445.7, 747.0), (467.0, 755.9), (541.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.43
speedrunner,meatboy,1,Stuck,59,0,9.76,0.328,"[(137.0, 749.0), (141.0, 751.1), (145.0, 746.4), (147.8, 751.1), (146.6, 746.4), (149.6, 751.2), (155.7, 746.5), (158.9, 751.2), (157.7, 746.5), (160.8, 751.2), (166.9, 746.6), (168.8, 751.3), (169.3, 746.6), (172.7, 751.3), (178.8, 746.6), (180.8, 751.4), (181.3, 746.7), (184.7, 751.4), (190.8, 746.7), (194.5, 751.5), (196.1, 746.8), (199.3, 751.5), (199.6, 746.8), (202.2, 751.6), (206.2, 746.9), (209.5, 751.6), (209.7, 746.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0)]",0,0,7.45
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-12.6,0.114,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
