persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,30,0,234.47,0.55,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.9, 407.7), (388.9, 378.5), (428.9, 372.6), (468.9, 398.1), (508.8, 392.3), (548.8, 371.7), (588.8, 376.2), (628.8, 415.1), (668.8, 380.1), (708.8, 368.2), (748.8, 384.9), (788.8, 432.0), (828.8, 368.0), (868.8, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 273.9), (2572.8, 338.6), (2610.2, 411.9), (2650.2, 387.0), (2690.2, 333.8), (2730.2, 303.7), (2770.2, 297.0), (2810.2, 321.7), (2850.2, 381.6), (2890.1, 397.9), (2930.1, 374.4), (2970.1, 375.3), (3010.1, 409.7), (3050.1, 395.3), (3088.0, 339.2), (3088.0, 306.2), (3092.5, 296.4), (3106.1, 276.8), (3129.6, 217.8), (3161.1, 182.0), (3199.9, 169.2), (3239.9, 185.0), (3279.9, 236.4), (3319.9, 304.0), (3359.9, 236.7), (3376.0, 192.5), (3377.2, 171.5), (3385.8, 175.4), (3411.6, 147.9), (3450.4, 89.0), (3490.4, 53.1), (3530.4, 40.3), (3570.4, 56.1), (3610.4, 107.5), (3650.4, 180.6), (3690.4, 253.9), (3730.4, 284.9), (3760.1, 223.1), (3760.1, 184.3), (3761.9, 168.7), (3771.8, 176.0), (3802.0, 131.4), (3841.2, 78.2), (3881.2, 48.1), (3921.2, 41.3), (3961.2, 66.0), (4001.2, 126.0), (4041.2, 156.9), (4081.2, 95.1), (4121.2, 56.3), (4161.2, 40.7), (4201.2, 52.2), (4241.2, 99.1), (4281.2, 171.4), (4321.2, 244.8), (4361.2, 318.1), (4368.4, 391.4), (4368.4, 464.8), (4368.4, 538.1), (4368.4, 611.4), (4368.4, 684.8)]",0,18.2
experienced,mario,Mario1-1,Stuck,1,0,16.31,0.032,"[(112.0, 432.0), (114.8, 371.3), (118.2, 320.5), (122.8, 291.3), (135.2, 285.4), (155.8, 310.9), (180.2, 371.6), (201.7, 415.7), (220.5, 386.5), (234.9, 380.6), (244.9, 406.1), (249.2, 395.3), (249.3, 336.6), (249.3, 298.7), (249.3, 283.6), (249.3, 295.8), (249.5, 343.2), (249.5, 415.7), (249.5, 380.7), (249.5, 368.8), (249.5, 385.5), (249.5, 432.0), (249.5, 363.4), (249.5, 315.2), (249.5, 288.9), (249.5, 286.3), (249.5, 316.3), (249.7, 380.4), (249.7, 396.7), (249.7, 373.3), (249.7, 374.1), (249.7, 408.6), (249.7, 395.2), (249.7, 336.8), (249.7, 299.2), (249.7, 284.4), (249.7, 296.8), (249.8, 344.6), (249.8, 417.1), (249.8, 382.1), (249.8, 370.2), (249.8, 386.9), (249.8, 432.0), (249.8, 363.4), (249.8, 315.2), (249.8, 288.9), (249.8, 286.3), (249.8, 316.3), (250.0, 380.4), (250.0, 413.0), (250.0, 349.5), (250.0, 306.5), (250.0, 285.9), (250.0, 290.4), (250.2, 329.3), (250.2, 398.8), (250.2, 395.2), (250.2, 336.8), (250.2, 299.2), (250.2, 284.4), (250.2, 296.8), (250.4, 344.6), (250.4, 417.1), (250.4, 382.1)]",0,8.48
experienced,mario,Mario1-1,Enemy,3,0,103.02,0.025,"[(112.0, 432.0), (115.0, 371.9), (115.2, 324.5), (119.8, 300.2), (132.2, 300.2), (152.8, 333.7), (181.2, 400.3)]",0,0.88
experienced,mario,Mario1-1,OOB,3,0,-142.22,0.0,"[(112.0, 432.0), (114.6, 371.3), (118.0, 320.7), (114.1, 292.1), (102.3, 286.9), (82.5, 313.2), (54.6, 374.5), (18.7, 422.3), (-21.3, 356.0)]",0,1.18
experienced,mario,Mario1-1,OOB,1,0,-68.39,0.0,"[(112.0, 432.0), (109.4, 371.3), (98.9, 320.5), (85.8, 291.3), (77.2, 285.4), (73.0, 310.9), (72.6, 371.6), (72.6, 422.3), (68.1, 356.3), (55.8, 310.7), (42.9, 287.2), (32.3, 288.1), (26.1, 322.5), (24.4, 389.6), (24.0, 403.9), (17.5, 343.0), (3.0, 302.6), (-19.5, 285.0), (-49.4, 293.3)]",0,2.42
experienced,mario,Mario1-1,Success,42,0,245.12,0.785,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.8, 407.7), (388.8, 378.5), (428.8, 372.6), (468.8, 398.1), (508.7, 392.3), (548.7, 371.7), (588.7, 376.2), (628.7, 415.1), (668.7, 380.1), (708.7, 368.2), (748.7, 384.9), (788.7, 432.0), (828.7, 368.0), (868.7, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 274.1), (2572.8, 339.1), (2610.2, 412.5), (2650.2, 387.0), (2690.2, 333.8), (2730.2, 303.7), (2770.2, 297.0), (2810.2, 321.7), (2850.2, 381.6), (2890.1, 397.9), (2930.1, 374.4), (2970.1, 375.3), (3010.1, 409.7), (3050.1, 395.3), (3088.0, 339.2), (3088.0, 306.2), (3092.5, 296.4), (3106.1, 276.8), (3129.6, 217.8), (3161.1, 182.0), (3199.9, 169.2), (3239.9, 185.0), (3279.9, 236.4), (3319.9, 304.0), (3359.9, 236.7), (3376.0, 192.5), (3377.2, 171.5), (3385.8, 175.4), (3412.4, 157.3), (3452.2, 95.4), (3492.2, 56.7), (3532.2, 41.0), (3572.2, 52.6), (3612.2, 99.5), (3652.2, 171.8), (3692.2, 245.1), (3732.2, 294.3), (3772.2, 240.4), (3812.2, 262.4), (3852.2, 319.1), (3892.2, 392.4), (3932.2, 403.9), (3972.2, 345.0), (4012.2, 309.1), (4019.5, 296.3), (4032.1, 304.4), (4065.5, 251.5), (4105.4, 250.1), (4145.4, 293.1), (4185.3, 364.3), (4208.8, 364.2), (4216.2, 308.2), (4231.8, 275.2), (4255.2, 265.3), (4286.8, 285.6), (4325.5, 267.3), (4365.5, 211.2), (4405.5, 178.2), (4445.5, 168.4), (4485.5, 188.6), (4525.5, 244.4), (4565.5, 317.8), (4605.5, 391.1), (4624.1, 404.1), (4629.6, 345.4), (4643.1, 309.9), (4664.6, 297.5), (4694.1, 313.7), (4720.4, 298.4), (4726.9, 242.3), (4741.4, 209.3), (4763.9, 199.4), (4794.4, 219.7), (4832.5, 275.5), (4872.5, 267.3), (4912.5, 211.2), (4952.5, 178.2), (4992.5, 168.4), (5032.5, 188.6), (5072.5, 244.4), (5112.5, 317.8), (5152.5, 348.9), (5192.5, 287.1), (5232.5, 248.3), (5272.5, 232.7), (5312.5, 244.2), (5352.5, 291.1), (5392.5, 251.1), (5432.5, 200.8), (5472.5, 173.6), (5512.5, 170.1), (5552.5, 199.2), (5592.5, 262.8), (5632.5, 336.1), (5672.5, 331.3), (5712.5, 275.2), (5752.5, 242.2), (5792.5, 232.4), (5832.5, 252.6), (5840.8, 235.5), (5848.2, 179.7), (5863.8, 147.1), (5887.2, 137.6), (5918.8, 158.2), (5957.5, 139.3), (5997.5, 83.2), (6037.5, 50.2), (6077.5, 40.4), (6117.5, 60.6), (6157.5, 116.4), (6197.5, 189.8)]",0,24.9
experienced,mario,Mario1-1,OOB,0,0,-259.62,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.8, 433.3)]",0,0.65
experienced,mario,Mario1-1,Pit,14,0,231.96,0.272,"[(112.0, 432.0), (124.8, 395.3), (149.2, 339.2), (181.8, 306.2), (221.0, 296.4), (261.0, 316.6), (301.0, 372.4), (341.0, 402.4), (381.0, 376.1), (421.0, 373.5), (461.0, 403.5), (501.0, 388.1), (541.0, 370.4), (581.0, 378.8), (621.0, 409.1), (661.0, 377.0), (701.0, 368.4), (741.0, 391.2), (781.0, 422.3), (821.0, 368.3), (861.0, 389.3), (880.0, 422.3), (881.2, 357.9), (889.8, 316.6), (906.2, 298.4), (930.8, 306.3), (963.2, 349.1), (1002.5, 420.2), (1042.5, 379.1), (1082.5, 328.8), (1122.5, 301.6), (1162.5, 298.1), (1202.5, 327.2), (1242.5, 348.9), (1282.5, 287.1), (1322.5, 248.3), (1362.5, 232.7), (1402.5, 244.2), (1442.5, 291.1), (1482.5, 307.9), (1522.5, 248.9), (1562.5, 213.0), (1602.5, 200.3), (1642.5, 216.1), (1682.5, 267.4), (1722.5, 340.5), (1762.5, 413.8), (1802.5, 378.8), (1808.4, 367.0), (1808.4, 383.6), (1808.4, 432.0), (1808.8, 364.7), (1808.8, 320.5), (1816.2, 299.5), (1831.8, 303.4), (1855.6, 325.4), (1890.1, 260.6), (1930.0, 219.0), (1970.0, 200.4), (2010.0, 207.9), (2050.0, 250.4), (2090.0, 321.3), (2130.0, 394.7), (2160.1, 468.0), (2160.1, 541.3), (2160.1, 614.7), (2160.1, 688.0)]",0,8.87
experienced,mario,Mario1-1,Enemy,3,0,101.11,0.025,"[(112.0, 432.0), (115.0, 371.4), (115.2, 323.3), (118.8, 298.3), (130.2, 297.0), (149.8, 328.4), (177.2, 393.5)]",0,0.9
experienced,mario,Mario1-1,OOB,2,0,-109.16,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (74.9, 290.4), (68.4, 284.2), (69.9, 309.5), (74.1, 370.0), (70.2, 422.3), (55.8, 356.0), (33.2, 310.0), (2.8, 286.3), (-35.4, 286.9)]",0,1.53
experienced,mario,Mario1-1,Success,42,0,245.12,0.785,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.8, 407.7), (388.8, 378.5), (428.8, 372.6), (468.8, 398.1), (508.7, 392.3), (548.7, 371.7), (588.7, 376.2), (628.7, 415.1), (668.7, 380.1), (708.7, 368.2), (748.7, 384.9), (788.7, 432.0), (828.7, 368.0), (868.7, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 274.1), (2572.8, 339.1), (2610.2, 412.5), (2650.2, 387.0), (2690.2, 333.8), (2730.2, 303.7), (2770.2, 297.0), (2810.2, 321.7), (2850.2, 381.6), (2890.1, 397.9), (2930.1, 374.4), (2970.1, 375.3), (3010.1, 409.7), (3050.1, 395.3), (3088.0, 339.2), (3088.0, 306.2), (3092.5, 296.4), (3106.1, 276.8), (3129.6, 217.8), (3161.1, 182.0), (3199.9, 169.2), (3239.9, 185.0), (3279.9, 236.4), (3319.9, 304.0), (3359.9, 236.7), (3376.0, 192.5), (3377.2, 171.5), (3385.8, 175.4), (3412.4, 157.3), (3452.2, 95.4), (3492.2, 56.7), (3532.2, 41.0), (3572.2, 52.6), (3612.2, 99.5), (3652.2, 171.8), (3692.2, 245.1), (3732.2, 294.3), (3772.2, 240.4), (3812.2, 262.4), (3852.2, 319.1), (3892.2, 392.4), (3932.2, 403.9), (3972.2, 345.0), (4012.2, 309.1), (4019.5, 296.3), (4032.1, 304.4), (4065.5, 251.5), (4105.4, 250.1), (4145.4, 293.1), (4185.3, 364.3), (4208.8, 364.2), (4216.2, 308.2), (4231.8, 275.2), (4255.2, 265.3), (4286.8, 285.6), (4325.5, 267.3), (4365.5, 211.2), (4405.5, 178.2), (4445.5, 168.4), (4485.5, 188.6), (4525.5, 244.4), (4565.5, 317.8), (4605.5, 391.1), (4624.1, 404.1), (4629.6, 345.4), (4643.1, 309.9), (4664.6, 297.5), (4694.1, 313.7), (4720.4, 298.4), (4726.9, 242.3), (4741.4, 209.3), (4763.9, 199.4), (4794.4, 219.7), (4832.5, 275.5), (4872.5, 267.3), (4912.5, 211.2), (4952.5, 178.2), (4992.5, 168.4), (5032.5, 188.6), (5072.5, 244.4), (5112.5, 317.8), (5152.5, 348.9), (5192.5, 287.1), (5232.5, 248.3), (5272.5, 232.7), (5312.5, 244.2), (5352.5, 291.1), (5392.5, 251.1), (5432.5, 200.8), (5472.5, 173.6), (5512.5, 170.1), (5552.5, 199.2), (5592.5, 262.8), (5632.5, 336.1), (5672.5, 331.3), (5712.5, 275.2), (5752.5, 242.2), (5792.5, 232.4), (5832.5, 252.6), (5840.8, 235.5), (5848.2, 179.7), (5863.8, 147.1), (5887.2, 137.6), (5918.8, 158.2), (5957.5, 139.3), (5997.5, 83.2), (6037.5, 50.2), (6077.5, 40.4), (6117.5, 60.6), (6157.5, 116.4), (6197.5, 189.8)]",0,24.9
experienced,mario,Mario1-1,Pit,30,0,234.47,0.55,"[(112.0, 432.0), (125.9, 404.3), (153.4, 345.3), (188.9, 309.5), (228.9, 296.7), (268.9, 312.5), (308.9, 363.9), (348.9, 407.7), (388.9, 378.5), (428.9, 372.6), (468.9, 398.1), (508.8, 392.3), (548.8, 371.7), (588.8, 376.2), (628.8, 415.1), (668.8, 380.1), (708.8, 368.2), (748.8, 384.9), (788.8, 432.0), (828.8, 368.0), (868.8, 384.9), (880.1, 432.0), (880.4, 364.7), (886.9, 320.5), (901.4, 299.5), (923.9, 303.4), (954.4, 341.8), (992.6, 331.3), (1032.6, 275.2), (1072.6, 242.2), (1112.6, 232.4), (1152.6, 252.6), (1192.6, 308.4), (1232.6, 358.3), (1272.6, 293.5), (1312.6, 251.9), (1352.6, 233.4), (1392.6, 240.9), (1432.6, 283.3), (1472.6, 316.8), (1512.6, 255.0), (1552.6, 216.2), (1592.6, 200.6), (1632.6, 212.1), (1672.6, 259.1), (1712.6, 331.3), (1752.6, 404.7), (1792.6, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.9, 205.1), (2058.9, 243.1), (2098.9, 312.2), (2138.9, 385.5), (2178.9, 412.9), (2218.9, 351.1), (2256.0, 312.3), (2260.5, 296.7), (2273.4, 304.0), (2304.8, 251.1), (2344.0, 200.8), (2384.0, 173.6), (2424.0, 170.1), (2464.0, 199.2), (2481.2, 262.8), (2490.9, 276.1), (2510.4, 242.8), (2537.9, 273.9), (2572.8, 338.6), (2610.2, 411.9), (2650.2, 387.0), (2690.2, 333.8), (2730.2, 303.7), (2770.2, 297.0), (2810.2, 321.7), (2850.2, 381.6), (2890.1, 397.9), (2930.1, 374.4), (2970.1, 375.3), (3010.1, 409.7), (3050.1, 395.3), (3088.0, 339.2), (3088.0, 306.2), (3092.5, 296.4), (3106.1, 276.8), (3129.6, 217.8), (3161.1, 182.0), (3199.9, 169.2), (3239.9, 185.0), (3279.9, 236.4), (3319.9, 304.0), (3359.9, 236.7), (3376.0, 192.5), (3377.2, 171.5), (3385.8, 175.4), (3411.6, 147.9), (3450.4, 89.0), (3490.4, 53.1), (3530.4, 40.3), (3570.4, 56.1), (3610.4, 107.5), (3650.4, 180.6), (3690.4, 253.9), (3730.4, 284.9), (3760.1, 223.1), (3760.1, 184.3), (3761.9, 168.7), (3771.8, 176.0), (3802.0, 131.4), (3841.2, 78.2), (3881.2, 48.1), (3921.2, 41.3), (3961.2, 66.0), (4001.2, 126.0), (4041.2, 156.9), (4081.2, 95.1), (4121.2, 56.3), (4161.2, 40.7), (4201.2, 52.2), (4241.2, 99.1), (4281.2, 171.4), (4321.2, 244.8), (4361.2, 318.1), (4368.4, 391.4), (4368.4, 464.8), (4368.4, 538.1), (4368.4, 611.4), (4368.4, 684.8)]",0,18.2
