persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Pit,1,0,-266.44,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-25.0, 251.2), (-54.2, 278.3), (-94.2, 324.3), (-134.2, 389.0), (-174.2, 472.7), (-214.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,4,0,289.53,0.447,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 227.5), (370.2, 229.9), (410.2, 251.1), (450.2, 291.2), (490.2, 350.1)]",0,0,1.42
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,268.67,0.441,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (298.0, 235.6), (338.0, 226.2), (378.0, 235.6), (418.0, 263.9), (458.0, 311.1), (498.0, 377.0)]",0,0,1.5
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,2,0,287.13,0.403,"[(105.0, 237.0), (130.1, 228.1), (168.9, 179.4), (208.9, 149.5), (248.9, 138.5), (288.9, 146.4), (328.9, 173.1), (368.9, 218.6), (408.9, 283.0), (448.9, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,18,0,-13.54,0.03,"[(105.0, 237.0), (129.4, 228.1), (137.7, 179.4), (104.4, 149.5), (64.4, 138.5), (35.3, 146.4), (50.2, 173.1), (90.2, 218.6), (125.8, 213.9), (122.5, 170.0), (84.4, 144.8), (44.4, 138.5), (30.4, 151.1), (60.2, 182.5), (100.2, 232.7), (129.3, 201.2), (114.4, 161.9), (74.4, 141.5), (36.6, 139.9), (34.2, 157.2), (70.2, 193.3), (110.2, 243.0), (129.9, 189.6), (104.4, 155.0), (64.4, 139.3), (31.7, 142.5), (40.8, 164.4), (80.2, 205.3), (119.4, 227.9), (127.7, 179.2), (94.4, 149.4), (54.4, 138.4), (29.6, 146.2), (50.2, 172.9), (90.2, 218.4), (125.8, 213.9), (122.5, 170.0), (84.4, 144.8), (44.4, 138.5), (30.4, 151.1)]",0,0,5.23
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,240.81,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (450.2, 182.5), (490.2, 232.7), (530.2, 301.8), (534.3, 349.2), (534.3, 392.4)]",0,0,1.78
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,8,0,158.98,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 227.9), (250.2, 179.2), (290.2, 149.4), (330.2, 138.4), (370.2, 146.2), (410.2, 172.9), (450.2, 218.4), (490.2, 282.8), (530.2, 366.0), (473.0, 330.9), (416.3, 278.3), (405.9, 244.5), (437.8, 229.6), (477.8, 233.6), (517.8, 256.3), (493.7, 239.1), (426.2, 181.8), (404.2, 143.3), (427.8, 123.7), (467.8, 122.9), (507.8, 141.0), (525.4, 162.5), (447.1, 98.1), (407.7, 52.6), (414.6, 25.9), (453.6, 18.0), (493.6, 29.0), (533.6, 58.9), (573.6, 107.6), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,5.5
experienced,meatboy,7,Saw,1,0,201.23,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 207.4), (370.2, 165.8), (410.2, 143.0), (450.2, 139.1), (490.2, 154.0), (530.2, 187.8), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.22
experienced,meatboy,7,Pit,4,0,-265.49,0.0,"[(105.0, 237.0), (79.8, 239.1), (39.8, 234.4), (-0.2, 243.3), (-25.0, 256.2), (-54.2, 288.1), (-94.2, 338.7), (-134.2, 408.2), (-174.2, 496.5)]",0,0,1.18
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,289.53,0.447,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 227.5), (370.2, 229.9), (410.2, 251.1), (450.2, 291.2), (490.2, 350.1)]",0,0,1.42
experienced,meatboy,7,Saw,5,0,174.06,0.715,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (463.6, 173.3), (412.7, 123.1), (408.0, 91.7), (443.0, 79.1), (483.0, 85.4), (523.0, 110.5), (494.4, 94.1), (426.9, 36.8), (404.9, -1.7), (428.6, -21.3), (468.6, -22.1), (508.6, -4.0), (548.6, 32.9), (588.6, 88.6), (628.6, 117.9), (668.6, 138.0), (708.6, 176.8), (748.6, 234.5), (788.6, 311.1)]",0,0,4.12
experienced,meatboy,7,Saw,2,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Pit,2,0,-291.76,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 201.5), (-80.2, 162.2), (-120.2, 141.8), (-160.2, 140.2), (-200.2, 157.5), (-240.2, 193.6), (-280.2, 248.5), (-320.2, 322.3), (-360.2, 415.0), (-400.2, 526.5)]",0,0,1.8
experienced,meatboy,7,Stuck,11,0,32.65,0.271,"[(105.0, 237.0), (84.3, 233.3), (51.0, 226.2), (37.0, 238.0), (51.9, 243.9), (91.9, 243.3), (131.9, 243.0), (171.9, 243.9), (211.9, 243.3), (251.9, 243.0), (291.9, 243.9), (316.7, 226.5), (296.2, 231.2), (259.8, 231.9), (219.8, 227.2), (179.8, 241.4), (143.5, 226.5), (103.5, 231.2), (74.4, 231.9), (42.6, 227.2), (32.9, 241.4), (26.1, 226.5), (7.4, 231.2), (14.7, 243.9), (52.2, 243.3), (92.2, 243.0), (132.2, 243.9), (172.2, 243.3), (212.2, 243.0), (252.2, 243.9), (292.2, 243.3), (317.1, 227.4), (296.5, 232.1), (260.2, 231.2), (220.2, 226.5), (180.2, 240.6), (143.8, 227.2), (103.8, 232.0), (74.7, 231.2), (42.9, 226.5), (33.3, 240.6), (56.1, 243.0), (96.1, 243.9), (136.1, 243.3), (176.1, 243.0), (216.1, 243.9), (256.1, 243.3), (296.1, 243.0)]",0,0,6.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,286.73,0.402,"[(105.0, 237.0), (130.1, 228.1), (168.4, 179.4), (208.4, 149.5), (248.4, 138.5), (288.4, 146.4), (328.4, 173.1), (368.4, 218.6), (408.4, 283.0), (448.4, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,18,0,145.3,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (527.5, 199.4), (535.1, 256.7), (483.7, 239.2), (421.3, 184.2), (405.0, 148.1), (433.2, 130.8), (473.2, 132.4), (513.2, 152.8), (534.3, 192.1), (531.4, 250.2), (528.5, 327.2)]",0,0,2.9
experienced,meatboy,7,Saw,5,0,157.41,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 227.9), (250.2, 179.2), (290.2, 149.4), (330.2, 138.4), (370.2, 146.2), (410.2, 172.9), (450.2, 218.4), (490.2, 282.8), (530.2, 366.0), (463.6, 318.3), (412.7, 268.1), (408.0, 236.7), (443.0, 224.1), (483.0, 230.4), (523.0, 255.5), (535.7, 294.6), (535.7, 334.3), (535.7, 374.0)]",0,0,2.78
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,5,0,193.36,0.465,"[(105.0, 237.0), (105.0, 235.3), (103.6, 225.9), (100.7, 235.3), (103.9, 229.6), (105.0, 227.2), (119.1, 243.7), (157.9, 226.8), (197.9, 233.9), (237.9, 229.6), (277.9, 227.2), (317.9, 243.7), (357.9, 226.8), (397.9, 233.9), (437.9, 259.8), (477.9, 304.6), (517.9, 368.2)]",0,0,2.22
experienced,meatboy,7,Saw,1,0,282.93,0.398,"[(105.0, 237.0), (129.4, 228.1), (163.7, 179.4), (203.7, 149.5), (243.7, 138.5), (283.7, 146.4), (323.7, 173.1), (363.7, 218.6), (403.7, 283.0), (443.7, 366.2)]",0,0,1.25
experienced,meatboy,7,Pit,1,0,-118.72,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-118.0, 324.3), (-120.4, 389.0), (-84.4, 472.7), (-44.4, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,2,0,-135.16,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-134.2, 389.0), (-104.4, 472.7), (-64.4, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,12,0,106.83,0.711,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (450.2, 182.5), (490.2, 232.7), (530.2, 301.8), (463.6, 252.4), (412.7, 202.1), (408.0, 170.7), (443.0, 158.2), (483.0, 164.5), (523.0, 189.6), (483.3, 160.0), (420.9, 105.0), (404.7, 95.6), (432.8, 105.1), (472.8, 133.3), (512.8, 180.5), (504.0, 192.3), (432.2, 132.6), (404.4, 111.8), (422.8, 116.5), (462.8, 140.1), (502.8, 182.5), (524.7, 225.8), (446.3, 161.4), (407.0, 115.8), (413.9, 89.2), (452.8, 81.3), (492.8, 92.3), (532.8, 122.2), (473.7, 80.4), (417.1, 27.8), (406.6, -6.0), (438.6, -20.9), (478.6, -17.0), (518.6, 5.8), (558.6, 47.4), (598.6, 107.9), (638.6, 123.2), (678.6, 150.3), (718.6, 196.3), (758.6, 261.0), (798.6, 344.7)]",0,0,6.6
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,39.29,0.362,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (278.5, 243.0), (279.6, 243.9), (280.7, 243.3), (281.8, 243.0), (282.9, 243.9), (284.1, 243.3), (285.2, 243.0), (286.3, 243.9), (287.4, 243.3), (288.5, 243.0), (289.6, 243.9), (290.7, 243.3), (291.8, 243.0), (292.9, 243.9), (294.1, 243.3), (295.2, 243.0), (296.3, 243.9), (297.4, 243.3), (298.5, 243.0), (299.6, 243.9), (300.7, 243.3), (301.8, 243.0), (302.9, 243.9), (304.1, 243.3), (305.2, 243.0), (306.3, 243.9), (307.4, 243.3), (308.5, 243.0), (309.6, 243.9), (310.7, 243.3), (311.8, 243.0), (312.9, 243.9), (314.1, 243.3), (315.2, 243.0), (316.3, 243.9), (317.4, 243.3), (318.5, 243.0), (319.6, 243.9), (320.7, 243.3), (321.8, 243.0), (322.9, 243.9), (324.1, 243.3), (325.2, 243.0), (326.3, 243.9), (327.4, 243.3), (329.5, 249.2), (410.0, 182.5), (455.1, 134.6), (454.0, 105.5), (416.7, 95.3), (376.7, 104.0), (336.7, 131.5), (322.7, 177.8), (352.4, 243.0), (392.4, 327.0)]",0,0,7.95
experienced,meatboy,7,Pit,2,0,-172.11,0.0,"[(105.0, 237.0), (87.0, 243.3), (97.6, 201.2), (68.4, 161.9), (28.4, 141.5), (-11.6, 139.9), (-49.3, 157.2), (-81.6, 193.3), (-108.6, 248.3), (-130.3, 322.1), (-146.6, 414.7), (-157.6, 526.2)]",0,0,1.55
experienced,meatboy,7,Saw,2,0,260.27,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 205.6), (410.2, 212.7), (450.2, 238.6), (490.2, 283.4), (530.2, 347.0), (535.0, 391.0)]",0,0,1.67
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,8,0,158.98,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 227.9), (250.2, 179.2), (290.2, 149.4), (330.2, 138.4), (370.2, 146.2), (410.2, 172.9), (450.2, 218.4), (490.2, 282.8), (530.2, 366.0), (473.0, 330.9), (416.3, 278.3), (405.9, 244.5), (437.8, 229.6), (477.8, 233.6), (517.8, 256.3), (493.7, 239.1), (426.2, 181.8), (404.2, 143.3), (427.8, 123.7), (467.8, 122.9), (507.8, 141.0), (525.4, 162.5), (447.1, 98.1), (407.7, 52.6), (414.6, 25.9), (453.6, 18.0), (493.6, 29.0), (533.6, 58.9), (573.6, 107.6), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,0,5.5
experienced,meatboy,7,Saw,6,0,143.8,0.711,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 195.2), (290.2, 158.3), (330.2, 140.3), (370.2, 141.0), (410.2, 160.7), (450.2, 199.1), (490.2, 256.4), (530.2, 332.6), (463.6, 284.0), (412.7, 233.8), (408.0, 202.4), (443.0, 189.8), (483.0, 196.1), (523.0, 221.2), (483.3, 191.6), (420.9, 136.7), (404.7, 100.5), (432.8, 83.3), (472.8, 84.9), (512.8, 105.3), (515.1, 114.1), (439.6, 52.1), (406.1, 8.9), (418.7, -15.4), (458.6, -20.9), (498.6, -7.5), (538.6, 24.7), (578.6, 75.7), (618.6, 116.8), (658.6, 134.4), (698.6, 170.9), (738.6, 226.3), (778.6, 300.5), (818.6, 393.5)]",0,0,4.93
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,0,1.48
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,4,0,143.66,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 235.3), (290.2, 184.3), (330.2, 152.1), (370.2, 138.7), (410.2, 144.2), (450.2, 168.5), (490.2, 211.7), (530.2, 273.7), (463.6, 223.4), (412.7, 173.1), (408.0, 141.7), (443.0, 129.2), (483.0, 135.5), (523.0, 160.6), (535.7, 199.7), (535.7, 239.4), (535.7, 279.1), (535.7, 318.8), (535.7, 358.4), (535.7, 398.1)]",0,0,3.1
experienced,meatboy,7,Saw,2,0,149.23,0.344,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 190.5), (356.7, 155.9), (396.7, 140.2), (436.7, 143.4), (476.7, 165.3), (490.7, 206.2), (461.0, 265.8), (421.0, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,5,0,174.06,0.715,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (463.6, 173.3), (412.7, 123.1), (408.0, 91.7), (443.0, 79.1), (483.0, 85.4), (523.0, 110.5), (494.4, 94.1), (426.9, 36.8), (404.9, -1.7), (428.6, -21.3), (468.6, -22.1), (508.6, -4.0), (548.6, 32.9), (588.6, 88.6), (628.6, 117.9), (668.6, 138.0), (708.6, 176.8), (748.6, 234.5), (788.6, 311.1)]",0,0,4.12
experienced,meatboy,7,Pit,8,0,211.1,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 235.3), (290.2, 184.3), (330.2, 152.1), (370.2, 138.7), (410.2, 144.2), (450.2, 168.5), (490.2, 211.7), (530.2, 273.7), (463.6, 223.4), (412.7, 173.1), (408.0, 141.7), (443.0, 129.2), (483.0, 135.5), (523.0, 160.6), (483.3, 131.0), (420.9, 76.0), (404.7, 39.9), (432.8, 22.6), (472.8, 24.2), (512.8, 44.6), (552.8, 83.9), (592.8, 92.8), (632.8, 46.4), (672.8, 18.9), (712.8, 10.3), (752.8, 20.5), (792.8, 49.5), (832.8, 97.4), (872.8, 164.2), (912.8, 243.0), (952.8, 189.6), (992.8, 155.0), (1032.8, 139.3), (1072.8, 142.5), (1112.8, 164.4), (1152.8, 205.3), (1192.8, 264.9), (1232.8, 343.4), (1272.8, 440.8), (1312.8, 557.0)]",0,0,5.78
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,3,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,0,1.27
experienced,meatboy,7,Saw,6,0,142.69,0.715,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 195.2), (290.2, 158.3), (330.2, 140.3), (370.2, 141.0), (410.2, 160.7), (450.2, 199.1), (490.2, 256.4), (530.2, 332.6), (473.0, 296.6), (416.3, 244.0), (405.9, 210.2), (437.8, 195.3), (477.8, 199.3), (517.8, 222.0), (504.7, 218.2), (432.9, 158.6), (405.1, 117.7), (423.6, 95.8), (463.6, 92.6), (503.6, 108.3), (535.7, 142.5), (473.7, 100.6), (417.1, 48.0), (406.6, 14.2), (438.6, -0.7), (478.6, 3.3), (518.6, 26.0), (558.6, 67.7), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,289.89,0.46,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 207.4), (250.2, 165.8), (290.2, 143.0), (330.2, 139.1), (370.2, 154.0), (410.2, 187.8), (450.2, 240.4), (490.2, 311.8), (530.2, 402.1)]",0,0,1.47
