persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,7,0,101.81,0.66,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (453.7, 233.2), (480.3, 193.9), (512.3, 173.5), (569.7, 171.9), (649.7, 189.2), (729.7, 225.3), (809.7, 280.3), (887.0, 354.1), (887.0, 393.7), (887.0, 433.4), (835.3, 404.4), (790.0, 349.4), (817.2, 313.3), (882.3, 296.1), (887.0, 297.6), (887.0, 318.1), (887.0, 355.2), (887.0, 394.9), (887.0, 434.6), (835.3, 405.5), (790.0, 350.6), (817.2, 314.5), (882.3, 297.2), (887.0, 298.8), (887.0, 319.2), (887.0, 356.3), (887.0, 396.0), (887.0, 435.7), (835.3, 406.7), (790.0, 351.7), (817.2, 315.6), (882.3, 298.3), (887.0, 299.9), (887.0, 320.3), (887.0, 357.5), (887.0, 397.1), (887.0, 436.8), (835.3, 407.8), (790.0, 352.8), (817.2, 316.7), (882.3, 299.5), (887.0, 301.0), (887.0, 321.5), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (835.3, 408.9), (790.0, 354.0), (817.2, 317.9), (882.3, 300.6), (887.0, 302.2)]",0,0,7.37
speedrunner,meatboy,2,Pit,1,0,426.05,0.633,"[(105.0, 269.0), (146.0, 275.3), (165.0, 275.0), (178.3, 275.9), (197.7, 275.3), (227.7, 275.0), (298.3, 275.9), (378.3, 275.3), (452.3, 275.0), (524.3, 285.6), (604.3, 315.0), (684.3, 363.3), (764.3, 430.5), (841.3, 516.4)]",0,0,1.75
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,0,3.13
speedrunner,meatboy,2,Pit,1,0,537.95,0.598,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.0, 276.8), (508.3, 294.4), (584.3, 330.9), (664.3, 386.3), (744.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,-10.63,0.038,"[(105.0, 269.0), (66.8, 275.3), (68.9, 275.0), (74.9, 275.9), (80.9, 275.3), (86.9, 275.0), (92.9, 275.9), (96.3, 275.3), (91.6, 275.0), (86.9, 275.9), (82.3, 275.3), (77.6, 275.0), (72.9, 275.9), (68.3, 275.3), (63.6, 275.0), (58.9, 275.9), (54.3, 275.3), (49.6, 275.0), (44.9, 275.9), (40.3, 275.3), (35.6, 275.0), (30.9, 275.9), (26.3, 275.3), (21.6, 275.0), (16.9, 275.9), (12.3, 275.3), (7.6, 275.0), (2.9, 275.9), (-1.7, 275.3), (-1.1, 275.0), (4.9, 275.9), (10.9, 275.3), (16.9, 275.0), (22.9, 275.9), (28.9, 275.3), (34.9, 275.0), (40.9, 275.9), (46.9, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Stuck,6,0,48.36,0.34,"[(105.0, 269.0), (105.0, 275.3), (168.3, 275.0), (248.3, 275.9), (328.3, 275.3), (408.3, 275.0), (451.2, 256.1), (447.2, 251.4), (443.2, 265.5), (445.1, 275.3), (449.3, 275.0), (453.6, 275.9), (456.3, 263.5), (452.3, 258.8), (448.3, 272.9), (450.9, 275.3), (455.1, 275.0), (509.3, 232.8), (554.7, 181.5), (525.3, 174.5), (488.0, 186.3), (458.7, 216.9), (432.0, 266.4), (423.2, 275.0), (420.9, 275.9), (426.0, 275.3), (431.1, 275.0), (436.2, 275.9), (441.3, 275.3), (446.4, 275.0), (451.6, 275.9), (456.7, 275.3), (519.9, 224.9), (554.6, 179.6), (519.9, 174.9), (485.3, 189.1), (455.9, 222.1), (429.3, 273.9), (423.7, 275.3), (420.8, 275.0), (425.9, 275.9), (431.1, 275.3), (436.2, 275.0), (441.3, 275.9), (446.4, 275.3), (451.5, 275.0), (456.6, 275.9), (456.2, 260.2), (453.1, 265.0), (451.2, 275.0), (454.8, 275.9), (456.4, 261.1), (453.3, 261.1), (450.8, 275.3), (453.1, 275.0)]",0,0,7.28
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,0,3.13
speedrunner,meatboy,2,Stuck,7,0,101.81,0.66,"[(105.0, 269.0), (142.3, 275.3), (221.7, 275.0), (301.7, 275.9), (381.7, 275.3), (453.7, 233.2), (480.3, 193.9), (512.3, 173.5), (569.7, 171.9), (649.7, 189.2), (729.7, 225.3), (809.7, 280.3), (887.0, 354.1), (887.0, 393.7), (887.0, 433.4), (835.3, 404.4), (790.0, 349.4), (817.2, 313.3), (882.3, 296.1), (887.0, 297.6), (887.0, 318.1), (887.0, 355.2), (887.0, 394.9), (887.0, 434.6), (835.3, 405.5), (790.0, 350.6), (817.2, 314.5), (882.3, 297.2), (887.0, 298.8), (887.0, 319.2), (887.0, 356.3), (887.0, 396.0), (887.0, 435.7), (835.3, 406.7), (790.0, 351.7), (817.2, 315.6), (882.3, 298.3), (887.0, 299.9), (887.0, 320.3), (887.0, 357.5), (887.0, 397.1), (887.0, 436.8), (835.3, 407.8), (790.0, 352.8), (817.2, 316.7), (882.3, 299.5), (887.0, 301.0), (887.0, 321.5), (887.0, 358.6), (887.0, 398.3), (887.0, 438.0), (835.3, 408.9), (790.0, 354.0), (817.2, 317.9), (882.3, 300.6), (887.0, 302.2)]",0,0,7.37
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,7,0,103.97,0.66,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (459.0, 228.1), (488.3, 191.2), (523.0, 173.2), (595.0, 173.9), (675.0, 193.6), (755.0, 232.0), (835.0, 289.3), (887.0, 354.6), (887.0, 394.3), (887.0, 434.0), (835.3, 404.9), (790.0, 350.0), (821.5, 313.9), (887.0, 296.6), (887.0, 298.2), (887.0, 318.6), (887.0, 355.7), (887.0, 395.4), (887.0, 435.1), (835.3, 406.1), (790.0, 351.1), (821.5, 315.0), (887.0, 297.7), (887.0, 299.3), (887.0, 319.7), (887.0, 356.9), (887.0, 396.6), (887.0, 436.2), (835.3, 407.2), (790.0, 352.3), (821.5, 316.1), (887.0, 298.9), (887.0, 300.5), (887.0, 320.9), (887.0, 358.0), (887.0, 397.7), (887.0, 437.4), (835.3, 408.3), (790.0, 353.4), (821.5, 317.3), (882.8, 300.0), (887.0, 301.6), (887.0, 322.0), (887.0, 359.1), (887.0, 398.8), (887.0, 438.5), (825.0, 396.6), (790.3, 344.0), (828.2, 310.3), (887.0, 295.4), (887.0, 299.3)]",0,0,7.35
speedrunner,meatboy,2,Success,3,0,396.68,0.9,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (864.8, 225.3), (886.1, 280.3), (835.3, 258.0), (790.0, 203.0), (830.0, 166.9), (908.7, 149.6), (988.7, 151.2), (1060.7, 171.6), (1076.7, 210.9), (1087.3, 269.0), (1139.3, 275.3)]",0,0,2.78
speedrunner,meatboy,2,Stuck,7,0,105.79,0.66,"[(105.0, 269.0), (145.0, 275.3), (224.3, 275.0), (304.3, 275.9), (384.3, 275.3), (456.3, 233.2), (480.3, 193.9), (507.0, 173.5), (544.3, 171.9), (620.3, 189.2), (700.3, 225.3), (780.3, 280.3), (859.0, 354.1), (887.0, 411.4), (887.0, 451.1), (808.3, 384.3), (795.0, 336.5), (837.2, 307.4), (887.0, 297.2), (887.0, 305.9), (887.0, 333.3), (887.0, 372.8), (887.0, 412.5), (887.0, 452.2), (808.3, 385.5), (795.0, 337.6), (837.2, 308.5), (887.0, 298.3), (887.0, 307.0), (887.0, 334.5), (887.0, 374.0), (887.0, 413.7), (876.7, 439.0), (802.0, 374.6), (799.3, 329.1), (846.6, 302.4), (887.0, 294.6), (887.0, 305.6), (887.0, 335.4), (887.0, 375.1), (887.0, 414.8), (876.7, 440.1), (802.0, 375.8), (799.3, 330.2), (846.6, 303.5), (887.0, 295.7), (887.0, 306.7), (887.0, 336.5), (887.0, 376.2), (887.0, 415.9), (876.7, 441.3), (802.0, 376.9), (799.3, 331.4), (846.6, 304.7), (887.0, 296.8)]",0,0,7.32
speedrunner,meatboy,2,Success,4,0,354.52,0.9,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 326.7), (887.0, 366.4), (887.0, 406.1), (825.0, 364.2), (790.3, 311.6), (835.3, 277.8), (887.3, 262.9), (908.7, 266.9), (940.7, 275.0), (1019.3, 275.9), (1099.3, 275.3), (1179.3, 275.0)]",0,0,3.12
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,4,0,354.52,0.9,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 326.7), (887.0, 366.4), (887.0, 406.1), (825.0, 364.2), (790.3, 311.6), (835.3, 277.8), (887.3, 262.9), (908.7, 266.9), (940.7, 275.0), (1019.3, 275.9), (1099.3, 275.3), (1179.3, 275.0)]",0,0,3.12
speedrunner,meatboy,2,Success,3,0,396.68,0.9,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (864.8, 225.3), (886.1, 280.3), (835.3, 258.0), (790.0, 203.0), (830.0, 166.9), (908.7, 149.6), (988.7, 151.2), (1060.7, 171.6), (1076.7, 210.9), (1087.3, 269.0), (1139.3, 275.3)]",0,0,2.78
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,0,3.13
speedrunner,meatboy,2,Stuck,7,0,105.79,0.66,"[(105.0, 269.0), (145.0, 275.3), (224.3, 275.0), (304.3, 275.9), (384.3, 275.3), (456.3, 233.2), (480.3, 193.9), (507.0, 173.5), (544.3, 171.9), (620.3, 189.2), (700.3, 225.3), (780.3, 280.3), (859.0, 354.1), (887.0, 411.4), (887.0, 451.1), (808.3, 384.3), (795.0, 336.5), (837.2, 307.4), (887.0, 297.2), (887.0, 305.9), (887.0, 333.3), (887.0, 372.8), (887.0, 412.5), (887.0, 452.2), (808.3, 385.5), (795.0, 337.6), (837.2, 308.5), (887.0, 298.3), (887.0, 307.0), (887.0, 334.5), (887.0, 374.0), (887.0, 413.7), (876.7, 439.0), (802.0, 374.6), (799.3, 329.1), (846.6, 302.4), (887.0, 294.6), (887.0, 305.6), (887.0, 335.4), (887.0, 375.1), (887.0, 414.8), (876.7, 440.1), (802.0, 375.8), (799.3, 330.2), (846.6, 303.5), (887.0, 295.7), (887.0, 306.7), (887.0, 336.5), (887.0, 376.2), (887.0, 415.9), (876.7, 441.3), (802.0, 376.9), (799.3, 331.4), (846.6, 304.7), (887.0, 296.8)]",0,0,7.32
speedrunner,meatboy,2,Success,3,0,354.12,0.903,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 233.2), (542.2, 193.9), (622.2, 173.5), (702.2, 171.9), (782.2, 189.2), (860.9, 225.3), (887.6, 280.3), (887.0, 319.9), (887.0, 359.6), (887.0, 399.3), (845.7, 383.4), (791.0, 326.1), (817.5, 287.7), (882.0, 268.0), (903.3, 267.3), (935.3, 275.0), (1014.0, 275.9), (1094.0, 275.3), (1174.0, 275.0)]",0,0,3.13
speedrunner,meatboy,2,Success,4,0,270.73,0.9,"[(105.0, 269.0), (136.0, 275.3), (188.7, 275.0), (228.7, 275.9), (267.7, 275.3), (305.7, 275.0), (342.7, 275.9), (381.0, 275.3), (435.9, 246.8), (515.9, 202.9), (595.9, 177.7), (675.9, 171.4), (755.9, 184.0), (835.9, 215.4), (887.9, 265.6), (887.0, 325.6), (887.0, 365.3), (887.0, 405.0), (835.3, 375.9), (790.0, 321.0), (817.2, 284.9), (878.2, 267.6), (891.5, 269.2), (907.3, 275.3), (946.2, 275.0), (986.4, 275.9), (1025.6, 275.3), (1066.2, 275.0), (1105.7, 275.9), (1144.3, 275.3), (1184.2, 275.0)]",0,0,4.08
speedrunner,meatboy,2,Success,3,0,359.89,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (868.3, 232.0), (884.3, 289.3), (887.0, 336.4), (887.0, 376.1), (887.0, 415.7), (816.0, 361.3), (792.0, 311.0), (850.0, 279.6), (887.3, 267.1), (908.7, 273.4), (968.7, 275.0), (1048.7, 275.9), (1128.7, 275.3), (1208.7, 275.0)]",0,0,3.07
speedrunner,meatboy,2,Success,2,0,544.14,0.901,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (864.8, 225.3), (891.4, 275.0), (951.4, 275.9), (1031.4, 275.3), (1111.4, 275.0), (1191.4, 275.9)]",0,0,2.03
speedrunner,meatboy,2,Stuck,11,0,99.98,0.661,"[(105.0, 269.0), (133.7, 275.3), (174.7, 275.0), (212.3, 275.9), (249.0, 275.3), (284.7, 275.0), (319.3, 275.9), (355.3, 275.3), (390.3, 275.0), (446.7, 234.1), (484.7, 194.8), (545.8, 174.4), (625.8, 172.8), (705.8, 190.1), (785.6, 226.2), (860.0, 281.1), (887.0, 339.9), (887.0, 379.6), (887.0, 419.3), (808.3, 352.6), (795.0, 304.7), (855.3, 275.6), (887.3, 265.4), (887.3, 274.1), (887.0, 301.6), (887.0, 341.1), (887.0, 380.8), (887.0, 420.4), (808.3, 353.7), (795.0, 305.8), (855.3, 276.8), (887.3, 266.6), (887.3, 275.2), (887.0, 302.7), (887.0, 342.2), (887.0, 381.9), (876.7, 407.2), (802.0, 342.9), (799.3, 297.3), (864.0, 270.6), (888.0, 262.8), (888.0, 273.8), (887.0, 303.6), (887.0, 343.3), (887.0, 383.0), (876.7, 408.4), (802.0, 344.0), (799.3, 298.5), (864.0, 271.8), (888.0, 263.9), (888.0, 274.9), (887.0, 304.8), (887.0, 344.5), (887.0, 384.2), (876.7, 409.5), (802.0, 345.1), (799.3, 299.6), (864.0, 272.9), (888.0, 265.1)]",0,0,7.83
speedrunner,meatboy,2,Success,3,0,353.38,0.905,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (454.2, 233.2), (494.3, 193.9), (570.2, 173.5), (650.2, 171.9), (730.2, 189.2), (810.2, 225.3), (876.9, 280.3), (887.0, 330.5), (887.0, 370.2), (887.0, 409.9), (825.0, 368.0), (790.3, 315.4), (828.2, 281.7), (887.7, 266.7), (901.1, 270.7), (935.7, 275.9), (1015.7, 275.3), (1095.7, 275.0), (1175.7, 275.9)]",0,0,3.13
speedrunner,meatboy,2,Success,3,0,353.38,0.905,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (454.2, 233.2), (494.3, 193.9), (570.2, 173.5), (650.2, 171.9), (730.2, 189.2), (810.2, 225.3), (876.9, 280.3), (887.0, 330.5), (887.0, 370.2), (887.0, 409.9), (825.0, 368.0), (790.3, 315.4), (828.2, 281.7), (887.7, 266.7), (901.1, 270.7), (935.7, 275.9), (1015.7, 275.3), (1095.7, 275.0), (1175.7, 275.9)]",0,0,3.13
speedrunner,meatboy,2,Success,2,0,544.14,0.901,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 233.2), (548.8, 193.9), (628.8, 173.5), (708.8, 171.9), (788.8, 189.2), (864.8, 225.3), (891.4, 275.0), (951.4, 275.9), (1031.4, 275.3), (1111.4, 275.0), (1191.4, 275.9)]",0,0,2.03
