persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,7.0,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (109.6, 97.1), (109.6, 91.5), (111.5, 91.5), (113.3, 91.5), (115.2, 91.5), (113.3, 93.3), (111.5, 95.2), (109.6, 85.9), (109.6, 89.6), (109.6, 89.6), (109.6, 85.9), (109.6, 89.6), (109.6, 89.6), (109.6, 85.9), (109.6, 89.6), (109.6, 89.6), (109.6, 85.9), (109.6, 89.6), (109.6, 78.4), (115.2, 76.5), (111.5, 76.5), (111.5, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 76.5), (109.6, 80.3), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8), (109.6, 100.8)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,34.06,0.5,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (249.6, 115.7), (264.5, 115.7), (283.2, 115.7), (300.0, 117.6), (307.5, 128.8), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 130.7), (307.5, 130.7), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9), (307.5, 126.9)]",0,0,7.23
novice,bomberman,8,Bomb,1,0,-0.93,0.056,"[(48.0, 112.0), (44.3, 125.1), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5), (44.3, 132.5)]",0,0,4.0
novice,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 306.1), (48.0, 302.4), (48.0, 294.9), (48.0, 287.5), (48.0, 291.2), (48.0, 287.5), (48.0, 287.5), (48.0, 291.2), (48.0, 287.5), (48.0, 287.5), (48.0, 291.2), (48.0, 287.5), (48.0, 287.5), (48.0, 280.0), (48.0, 276.3), (48.0, 261.3), (48.0, 257.6), (48.0, 242.7), (48.0, 227.7), (48.0, 224.0), (48.0, 220.3), (48.0, 205.3), (48.0, 201.6), (48.0, 186.7), (48.0, 171.7), (48.0, 156.8), (48.0, 153.1), (48.0, 149.3), (48.0, 134.4), (48.0, 119.5), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,6.58
novice,bomberman,8,Bomb,2,0,-0.23,0.333,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 162.4), (44.3, 168.0), (44.3, 175.5), (44.3, 184.8), (44.3, 190.4), (44.3, 203.5), (44.3, 218.4), (44.3, 222.1), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 224.0), (44.3, 227.7), (44.3, 242.7), (44.3, 257.6), (44.3, 272.5), (44.3, 287.5), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 291.2), (44.3, 294.9), (44.3, 309.9), (44.3, 324.8), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,48.53,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
novice,bomberman,8,Success,1,0,45.49,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (367.2, 308.0), (378.4, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,8.08
novice,bomberman,8,Bomb,3,0,7.7,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,8.0
novice,bomberman,8,Stuck,9,0,-0.39,0.333,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (74.1, 115.7), (72.3, 115.7), (77.9, 115.7), (77.9, 115.7), (81.6, 115.7), (87.2, 115.7), (89.1, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (115.2, 181.1), (115.2, 196.0), (115.2, 210.9), (109.6, 229.6), (102.1, 244.5), (87.2, 244.5), (66.7, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (59.2, 244.5), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,9.47
novice,bomberman,8,Bomb,1,0,23.57,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 104.5), (122.7, 108.3), (137.6, 108.3), (152.5, 108.3), (167.5, 110.1), (180.5, 125.1), (180.5, 121.3), (180.5, 121.3), (180.5, 125.1), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 130.7), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (180.5, 125.1), (180.5, 126.9), (180.5, 126.9), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 125.1), (180.5, 132.5), (180.5, 123.2), (180.5, 128.8), (180.5, 121.3), (180.5, 125.1), (180.5, 123.2), (180.5, 123.2), (180.5, 125.1), (182.4, 113.9), (197.3, 108.3), (208.5, 115.7), (217.9, 113.9), (223.5, 110.1), (234.7, 115.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (244.0, 128.8), (244.0, 121.3), (244.0, 125.1), (244.0, 123.2), (244.0, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 126.9), (244.0, 130.7), (244.0, 125.1), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 128.8), (244.0, 130.7), (244.0, 125.1), (244.0, 132.5), (244.0, 123.2), (251.5, 113.9), (266.4, 108.3), (281.3, 108.3), (296.3, 115.7), (311.2, 108.3), (326.1, 112.0), (341.1, 113.9), (357.9, 113.9), (372.8, 113.9), (387.7, 108.3), (402.7, 108.3), (417.6, 108.3), (432.5, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3)]",0,0,16.0
