persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-6.07,0.165,"[(169.0, 621.0), (174.7, 627.3), (143.6, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,1,0,-6.26,0.165,"[(169.0, 621.0), (157.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-5.87,0.165,"[(169.0, 621.0), (143.8, 612.1), (137.0, 591.9), (137.0, 612.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,0.0,0.203,"[(169.0, 621.0), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3), (169.0, 627.0), (169.0, 627.9), (169.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,-6.27,0.165,"[(169.0, 621.0), (143.8, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,40.88,0.605,"[(169.0, 621.0), (194.2, 627.3), (210.3, 627.0), (231.3, 627.9), (254.2, 627.3), (270.5, 627.0), (275.9, 627.9), (283.2, 627.3), (287.6, 627.0), (292.1, 627.9), (296.5, 627.3), (300.9, 627.0), (305.4, 627.9), (309.8, 627.3), (314.3, 627.0), (318.7, 627.9), (323.2, 627.3), (327.6, 627.0), (332.1, 627.9), (336.5, 627.3), (340.9, 627.0), (345.4, 627.9), (349.8, 627.3), (354.3, 627.0), (358.7, 627.9), (363.2, 627.3), (367.6, 627.0), (372.1, 627.9), (376.5, 627.3), (380.9, 627.0), (385.4, 627.9), (389.8, 627.3), (394.3, 627.0), (398.7, 627.9), (403.2, 627.3), (407.6, 627.0), (412.1, 627.9), (416.5, 627.3), (420.9, 627.0), (425.4, 627.9), (429.8, 627.3), (434.3, 627.0), (438.7, 627.9), (447.3, 627.3), (452.1, 627.0), (460.3, 627.9), (464.3, 627.3), (473.5, 627.0), (479.3, 627.9), (495.6, 627.3), (503.1, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,9.73
novice,meatboy,4,Stuck,3,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 597.0), (274.2, 599.4), (314.2, 620.6), (354.2, 599.0), (394.2, 596.7), (434.2, 613.2), (474.2, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.88
novice,meatboy,4,Stuck,0,0,40.88,0.605,"[(169.0, 621.0), (194.2, 627.3), (210.3, 627.0), (231.3, 627.9), (254.2, 627.3), (270.5, 627.0), (275.9, 627.9), (283.2, 627.3), (287.6, 627.0), (292.1, 627.9), (296.5, 627.3), (300.9, 627.0), (305.4, 627.9), (309.8, 627.3), (314.3, 627.0), (318.7, 627.9), (323.2, 627.3), (327.6, 627.0), (332.1, 627.9), (336.5, 627.3), (340.9, 627.0), (345.4, 627.9), (349.8, 627.3), (354.3, 627.0), (358.7, 627.9), (363.2, 627.3), (367.6, 627.0), (372.1, 627.9), (376.5, 627.3), (380.9, 627.0), (385.4, 627.9), (389.8, 627.3), (394.3, 627.0), (398.7, 627.9), (403.2, 627.3), (407.6, 627.0), (412.1, 627.9), (416.5, 627.3), (420.9, 627.0), (425.4, 627.9), (429.8, 627.3), (434.3, 627.0), (438.7, 627.9), (447.3, 627.3), (452.1, 627.0), (460.3, 627.9), (464.3, 627.3), (473.5, 627.0), (479.3, 627.9), (495.6, 627.3), (503.1, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,9.73
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,-5.58,0.165,"[(169.0, 621.0), (164.7, 627.3), (141.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,2,0,55.3,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (363.7, 605.6), (362.1, 559.3), (397.8, 565.2), (431.5, 592.3), (466.9, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.03
novice,meatboy,4,Stuck,1,0,-5.87,0.165,"[(169.0, 621.0), (143.8, 612.1), (137.0, 591.9), (137.0, 612.0), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3), (137.0, 627.0), (137.0, 627.9), (137.0, 627.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
novice,meatboy,4,Stuck,0,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0)]",0,5.88
