persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.42,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,3,285.72,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.0), (752.4, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.8, 278.8), (1651.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Pit,1,0,281.44,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,5,0,275.27,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (267.0, 228.8), (319.6, 219.9), (373.0, 240.0), (426.3, 171.4), (479.6, 123.3), (533.0, 97.0), (586.3, 94.4), (639.6, 124.5), (693.0, 188.7), (746.3, 262.0), (752.4, 335.4), (752.8, 331.0), (752.8, 272.3), (752.8, 234.6), (760.3, 219.9), (776.0, 232.4), (803.9, 194.9), (841.9, 139.4), (887.9, 105.6), (940.5, 94.9), (993.9, 112.6), (1047.2, 165.9), (1100.5, 239.3), (1153.9, 312.6), (1200.5, 368.0)]",0,4.0
speedrunner,mario,Mario1-2,Pit,1,0,281.44,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.44,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.44,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,3,286.62,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.0), (752.1, 272.3), (752.1, 234.4), (757.7, 219.4), (771.3, 231.5), (795.4, 186.5), (828.2, 132.9), (869.2, 100.5), (918.2, 91.3), (971.5, 112.1), (1024.9, 168.5), (1078.2, 241.8), (1131.5, 294.3), (1184.9, 228.0), (1238.2, 182.0), (1291.5, 158.3), (1344.9, 158.9), (1398.2, 147.8), (1451.5, 86.6), (1504.9, 89.8), (1558.2, 133.9), (1608.2, 205.4), (1648.0, 278.8), (1652.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Enemy,7,3,286.89,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.4), (752.8, 235.9), (760.3, 222.6), (776.0, 236.5), (802.4, 179.3), (837.3, 128.3), (880.3, 98.8), (931.2, 92.6), (984.5, 117.8), (1037.8, 178.3), (1091.2, 251.6), (1144.5, 284.9), (1197.8, 221.1), (1251.2, 178.0), (1304.5, 157.5), (1357.8, 162.1), (1411.2, 139.0), (1464.5, 80.3), (1517.8, 93.4), (1571.2, 141.9), (1624.5, 214.6), (1648.0, 287.9), (1652.5, 361.3)]",0,5.38
speedrunner,mario,Mario1-2,Enemy,1,2,247.46,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (478.7, 122.7), (520.4, 96.1), (554.3, 93.1), (587.1, 122.8), (623.8, 186.8), (668.5, 260.1), (688.0, 333.5), (688.4, 331.0), (688.4, 272.3), (695.0, 234.4), (709.6, 219.4), (732.4, 231.5), (752.4, 279.0), (752.4, 351.4), (752.0, 314.5), (752.0, 260.9), (753.3, 228.5), (761.9, 219.2), (778.5, 240.0), (806.3, 171.2), (842.0, 122.7), (874.9, 96.1), (908.7, 93.1), (950.7, 122.8), (1000.7, 186.8), (1054.0, 260.1), (1106.6, 218.5), (1156.9, 164.9), (1207.2, 132.5), (1260.2, 123.2), (1313.5, 144.0), (1366.8, 156.9), (1420.2, 93.1), (1473.5, 86.8), (1524.9, 126.5), (1568.7, 196.3), (1604.3, 269.6), (1635.6, 342.9), (1674.3, 320.2), (1712.1, 305.4), (1712.1, 317.9), (1712.1, 365.6), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4)]",0,7.58
speedrunner,mario,Mario1-2,Enemy,1,1,239.19,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (477.7, 122.7), (518.4, 96.1), (551.0, 93.1), (575.5, 122.8), (599.2, 186.8), (630.8, 260.1), (671.7, 275.8), (722.3, 214.6), (775.7, 173.9), (829.0, 156.0), (877.8, 164.1), (918.7, 207.1), (944.4, 278.3), (951.0, 351.6), (965.6, 316.6), (988.4, 304.7), (1008.4, 321.4), (1008.4, 368.0), (1008.8, 299.1), (1011.5, 250.6), (1023.2, 224.0), (1042.9, 221.1), (1070.7, 250.8), (1107.0, 294.3), (1152.5, 228.0), (1192.4, 182.0), (1225.8, 158.3), (1264.7, 158.9), (1312.8, 147.8), (1366.2, 86.6), (1419.4, 89.8), (1467.4, 133.9), (1518.2, 147.8), (1567.0, 86.6), (1607.7, 89.8), (1645.6, 133.9), (1648.8, 205.4), (1648.8, 278.8), (1651.3, 352.1)]",0,6.47
speedrunner,mario,Mario1-2,Pit,1,0,286.05,0.89,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (218.4, 260.9), (250.5, 228.5), (284.1, 219.2), (324.1, 240.0), (372.6, 171.2), (414.6, 122.7), (448.4, 96.1), (480.6, 93.1), (515.4, 122.8), (547.8, 186.8), (586.7, 260.1), (624.1, 333.5), (624.4, 331.0), (626.7, 272.3), (637.3, 234.4), (656.0, 219.4), (682.8, 231.5), (718.0, 261.4), (764.0, 195.1), (815.6, 149.2), (865.4, 125.4), (909.7, 126.0), (960.3, 160.1), (1013.5, 189.6), (1061.3, 125.8), (1101.0, 82.5), (1134.6, 94.2), (1173.3, 143.8), (1220.1, 216.6), (1264.1, 289.9), (1269.7, 363.3), (1286.0, 306.6), (1310.8, 317.0), (1343.6, 363.8), (1387.2, 306.6), (1424.1, 255.6), (1424.1, 244.8), (1424.1, 281.0), (1425.9, 349.1), (1437.4, 322.6), (1458.1, 310.7), (1486.9, 348.7), (1525.7, 322.6), (1573.8, 310.7), (1627.0, 348.7), (1680.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1782.9, 368.0), (1834.0, 339.8), (1886.4, 306.5), (1939.7, 335.9), (1992.9, 331.4), (2046.2, 310.8), (2099.6, 315.3), (2152.9, 354.2), (2206.2, 314.5), (2259.6, 313.6), (2312.9, 356.0), (2366.2, 314.5), (2419.6, 313.6), (2472.9, 356.0), (2526.2, 314.5), (2576.5, 313.6), (2629.7, 356.0), (2683.1, 321.0), (2736.4, 309.1), (2789.7, 325.7), (2843.1, 358.3), (2896.4, 292.0), (2949.4, 246.0), (2996.1, 222.3), (3034.8, 222.9), (3072.5, 257.0), (3118.2, 323.9), (3170.8, 339.8), (3224.1, 278.6), (3277.5, 237.9), (3330.7, 220.0), (3384.0, 228.1), (3437.3, 271.1), (3472.4, 342.3), (3472.8, 322.6), (3472.8, 266.4), (3472.8, 231.3), (3480.3, 219.1), (3496.0, 235.5), (3522.2, 178.7), (3547.2, 127.6), (3575.0, 98.1), (3606.6, 91.9), (3641.7, 117.2), (3678.9, 177.6), (3721.9, 251.0), (3772.6, 284.9), (3824.1, 221.1), (3877.4, 177.8), (3926.2, 157.0), (3966.9, 161.2), (4002.0, 199.8), (4043.7, 269.1), (4093.5, 342.4), (4146.8, 322.6), (4200.2, 266.4), (4253.5, 231.3), (4306.8, 219.1), (4360.2, 235.5), (4410.8, 178.7), (4453.6, 127.6), (4488.2, 98.1), (4520.0, 91.9), (4555.9, 117.2), (4599.7, 177.6), (4651.1, 230.3), (4704.4, 164.0), (4757.4, 118.0), (4804.1, 94.3), (4842.8, 94.9), (4878.2, 129.0), (4915.9, 195.9), (4955.8, 269.3), (4995.5, 342.6), (5032.6, 415.9)]",0,17.23
speedrunner,mario,Mario1-2,Pit,1,0,286.05,0.89,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (218.4, 260.9), (250.5, 228.5), (284.1, 219.2), (324.1, 240.0), (372.6, 171.2), (414.6, 122.7), (448.4, 96.1), (480.6, 93.1), (515.4, 122.8), (547.8, 186.8), (586.7, 260.1), (624.1, 333.5), (624.4, 331.0), (626.7, 272.3), (637.3, 234.4), (656.0, 219.4), (682.8, 231.5), (718.0, 261.4), (764.0, 195.1), (815.6, 149.2), (865.4, 125.4), (909.7, 126.0), (960.3, 160.1), (1013.5, 189.6), (1061.3, 125.8), (1101.0, 82.5), (1134.6, 94.2), (1173.3, 143.8), (1220.1, 216.6), (1264.1, 289.9), (1269.7, 363.3), (1286.0, 306.6), (1310.8, 317.0), (1343.6, 363.8), (1387.2, 306.6), (1424.1, 255.6), (1424.1, 244.8), (1424.1, 281.0), (1425.9, 349.1), (1437.4, 322.6), (1458.1, 310.7), (1486.9, 348.7), (1525.7, 322.6), (1573.8, 310.7), (1627.0, 348.7), (1680.3, 324.1), (1712.8, 309.3), (1712.8, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1782.9, 368.0), (1834.0, 339.8), (1886.4, 306.5), (1939.7, 335.9), (1992.9, 331.4), (2046.2, 310.8), (2099.6, 315.3), (2152.9, 354.2), (2206.2, 314.5), (2259.6, 313.6), (2312.9, 356.0), (2366.2, 314.5), (2419.6, 313.6), (2472.9, 356.0), (2526.2, 314.5), (2576.5, 313.6), (2629.7, 356.0), (2683.1, 321.0), (2736.4, 309.1), (2789.7, 325.7), (2843.1, 358.3), (2896.4, 292.0), (2949.4, 246.0), (2996.1, 222.3), (3034.8, 222.9), (3072.5, 257.0), (3118.2, 323.9), (3170.8, 339.8), (3224.1, 278.6), (3277.5, 237.9), (3330.7, 220.0), (3384.0, 228.1), (3437.3, 271.1), (3472.4, 342.3), (3472.8, 322.6), (3472.8, 266.4), (3472.8, 231.3), (3480.3, 219.1), (3496.0, 235.5), (3522.2, 178.7), (3547.2, 127.6), (3575.0, 98.1), (3606.6, 91.9), (3641.7, 117.2), (3678.9, 177.6), (3721.9, 251.0), (3772.6, 284.9), (3824.1, 221.1), (3877.4, 177.8), (3926.2, 157.0), (3966.9, 161.2), (4002.0, 199.8), (4043.7, 269.1), (4093.5, 342.4), (4146.8, 322.6), (4200.2, 266.4), (4253.5, 231.3), (4306.8, 219.1), (4360.2, 235.5), (4410.8, 178.7), (4453.6, 127.6), (4488.2, 98.1), (4520.0, 91.9), (4555.9, 117.2), (4599.7, 177.6), (4651.1, 230.3), (4704.4, 164.0), (4757.4, 118.0), (4804.1, 94.3), (4842.8, 94.9), (4878.2, 129.0), (4915.9, 195.9), (4955.8, 269.3), (4995.5, 342.6), (5032.6, 415.9)]",0,17.23
