persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,36,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,5.5
speedrunner,meatboy,4,Pit,2,0,-403.71,0.0,"[(73.0, 685.0), (89.0, 687.1), (92.4, 682.4), (22.8, 691.3), (-57.2, 697.2), (-137.2, 721.9), (-217.2, 765.5), (-297.2, 827.9)]",0,0.97
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,22,0,20.0,0.305,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (280.0, 668.5), (217.3, 663.8), (236.0, 678.0), (311.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 664.6), (217.3, 659.9), (236.0, 674.0), (311.0, 684.2), (240.0, 663.8), (216.0, 668.5), (274.0, 691.0), (290.3, 669.8), (221.0, 662.8), (229.0, 674.6), (304.0, 679.7), (240.0, 659.9), (216.0, 664.6), (274.0, 688.2), (280.0, 668.5), (217.3, 663.8), (236.0, 678.0), (311.0, 691.3), (249.0, 663.9), (214.3, 666.3), (264.0, 687.5), (280.0, 664.6), (217.3, 659.9), (236.0, 674.0), (311.0, 684.2), (240.0, 663.8), (216.0, 668.5), (274.0, 691.0), (290.3, 669.8), (221.0, 662.8), (229.0, 674.6)]",0,5.52
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Pit,1,0,-553.04,0.0,"[(73.0, 685.0), (31.6, 683.3), (-47.1, 673.9), (-127.1, 683.3), (-207.1, 711.6), (-287.1, 758.8), (-367.1, 824.7)]",0,0.85
speedrunner,meatboy,4,Pit,55,0,-173.31,0.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (308.3, 676.1), (303.0, 678.5), (297.7, 681.1), (292.3, 674.0), (287.0, 685.8), (281.7, 676.0), (276.3, 678.3), (271.0, 681.1), (311.0, 674.0), (208.3, 655.4), (131.7, 662.5), (51.7, 688.4), (-28.3, 674.5), (-108.3, 679.2), (-188.3, 702.8), (-268.3, 745.2), (-348.3, 806.5)]",0,2.75
speedrunner,meatboy,4,Stuck,62,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,1,0,42.22,0.373,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (309.7, 691.0), (311.0, 691.9), (310.8, 691.3), (310.2, 691.0), (311.5, 691.9), (311.5, 691.3), (309.6, 691.0), (308.9, 691.9), (310.3, 691.3), (309.7, 691.0), (311.0, 691.9), (310.8, 691.3), (310.2, 691.0), (311.5, 691.9), (311.5, 691.3), (309.6, 691.0), (308.9, 691.9), (310.3, 691.3), (309.7, 691.0), (311.0, 691.9), (310.8, 691.3), (310.2, 691.0), (311.5, 691.9), (311.5, 691.3), (309.6, 691.0), (308.9, 691.9), (310.3, 691.3), (309.7, 691.0), (311.0, 691.9), (310.8, 691.3), (310.2, 691.0), (311.5, 691.9), (311.5, 691.3), (309.6, 691.0), (308.9, 691.9), (310.3, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,27,0,30.73,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 681.3), (269.7, 639.7), (215.0, 622.3), (244.3, 629.4), (311.0, 655.3), (232.3, 605.6), (219.0, 603.3), (284.0, 619.8), (269.7, 599.4), (215.0, 582.0), (244.3, 589.1), (311.0, 615.0), (232.3, 548.3), (219.0, 500.4), (284.0, 471.3), (311.0, 461.1), (311.0, 469.8), (311.0, 497.3), (311.0, 536.7), (311.0, 576.4), (311.0, 616.1), (311.0, 655.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.28
speedrunner,meatboy,4,Stuck,5,0,10.37,0.209,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (297.7, 691.3), (223.7, 691.0), (143.7, 691.9), (63.7, 691.3), (-16.3, 692.8), (-48.3, 646.2), (3.7, 609.3), (83.7, 591.2), (163.7, 592.0), (243.7, 611.6), (309.7, 650.1), (309.7, 691.0), (253.7, 691.9), (173.7, 691.3), (93.7, 691.0), (13.7, 691.9), (-46.3, 663.7), (-25.0, 619.7), (53.7, 594.6), (133.7, 588.3), (213.7, 600.9), (293.7, 632.3), (309.7, 677.2), (283.0, 691.9), (203.7, 691.3), (123.7, 691.0), (43.7, 691.9), (-32.3, 685.1), (-43.0, 634.0), (23.7, 601.8), (103.7, 588.5), (183.7, 594.0), (263.7, 618.3), (311.0, 661.5), (303.0, 691.9), (233.7, 691.3), (153.7, 691.0), (73.7, 691.9), (-6.3, 691.3), (-49.0, 650.9), (-6.3, 611.7), (73.7, 591.3), (153.7, 589.7), (233.7, 607.0), (311.0, 643.1), (311.0, 688.0), (263.7, 691.3), (183.7, 691.0)]",0,6.82
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,59,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,37,0,29.48,0.374,"[(73.0, 685.0), (110.7, 687.1), (151.7, 682.4), (184.6, 691.3), (231.9, 691.0), (311.7, 676.1), (240.0, 615.9), (216.0, 565.7), (237.7, 547.3), (254.0, 552.0), (273.5, 575.6), (290.3, 587.2), (221.0, 525.1), (227.6, 484.1), (258.6, 477.1), (292.8, 488.9), (259.3, 454.3), (214.0, 399.3), (239.8, 371.8), (265.1, 371.9), (263.3, 390.7), (263.3, 428.4), (263.3, 485.0), (263.3, 560.4), (301.4, 654.6), (240.4, 608.3), (216.4, 558.1), (238.1, 539.6), (254.4, 544.4), (273.9, 567.9), (290.3, 579.5), (221.0, 517.5), (227.6, 476.5), (258.6, 469.5), (287.1, 481.3), (311.0, 511.9), (311.0, 551.6), (311.0, 591.3), (311.0, 631.0), (311.0, 670.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.48
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,63,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,18,0,76.88,0.797,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 448.5), (294.0, 441.4), (249.0, 390.8), (214.3, 338.2), (264.0, 304.4), (344.0, 289.5), (424.0, 293.5), (504.0, 316.2), (584.0, 327.2), (663.0, 322.5), (663.0, 336.6), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.37
speedrunner,meatboy,4,Stuck,38,0,19.76,0.312,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (300.7, 668.2), (226.0, 658.8), (223.3, 668.2), (294.0, 684.2), (249.0, 662.7), (214.3, 665.1), (264.0, 686.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 679.2), (232.3, 660.5), (219.0, 667.6), (284.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (290.3, 667.6), (221.0, 660.6), (229.0, 672.4), (304.0, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 683.3), (249.0, 661.7), (214.3, 664.1), (264.0, 685.3), (280.0, 665.7)]",0,5.5
speedrunner,meatboy,4,Stuck,5,0,43.78,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.2, 664.6), (311.0, 660.0), (311.0, 674.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,37,0,29.48,0.374,"[(73.0, 685.0), (110.7, 687.1), (151.7, 682.4), (184.6, 691.3), (231.9, 691.0), (311.7, 676.1), (240.0, 615.9), (216.0, 565.7), (237.7, 547.3), (254.0, 552.0), (273.5, 575.6), (290.3, 587.2), (221.0, 525.1), (227.6, 484.1), (258.6, 477.1), (292.8, 488.9), (259.3, 454.3), (214.0, 399.3), (239.8, 371.8), (265.1, 371.9), (263.3, 390.7), (263.3, 428.4), (263.3, 485.0), (263.3, 560.4), (301.4, 654.6), (240.4, 608.3), (216.4, 558.1), (238.1, 539.6), (254.4, 544.4), (273.9, 567.9), (290.3, 579.5), (221.0, 517.5), (227.6, 476.5), (258.6, 469.5), (287.1, 481.3), (311.0, 511.9), (311.0, 551.6), (311.0, 591.3), (311.0, 631.0), (311.0, 670.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.48
speedrunner,meatboy,4,Stuck,23,0,30.29,0.299,"[(73.0, 685.0), (120.3, 681.3), (199.8, 674.2), (274.8, 686.0), (280.0, 666.6), (217.3, 661.9), (231.8, 676.1), (259.3, 679.2), (280.8, 674.5), (296.9, 688.6), (303.1, 675.2), (311.0, 680.0), (232.3, 661.3), (219.0, 668.4), (251.3, 691.0), (273.4, 674.0), (291.5, 681.1), (301.1, 678.3), (304.9, 676.0), (259.3, 663.5), (214.0, 663.5), (239.8, 682.4), (265.2, 676.2), (285.3, 676.3), (298.2, 684.0), (304.1, 674.6), (290.3, 668.4), (221.0, 661.3), (227.6, 673.1), (256.3, 681.1), (278.4, 674.0), (295.2, 685.8), (302.5, 676.0), (309.3, 678.3), (240.0, 661.8), (216.0, 666.5), (247.6, 690.1), (270.7, 674.5), (289.5, 679.2), (300.2, 679.9), (304.8, 675.2), (269.7, 664.8)]",0,5.5
speedrunner,meatboy,4,Pit,19,0,-253.46,0.0,"[(73.0, 685.0), (99.7, 676.1), (179.0, 627.4), (259.0, 597.5), (309.7, 586.5), (253.7, 594.4), (173.7, 621.1), (99.0, 666.6), (20.3, 677.6), (-59.7, 675.2), (-139.7, 691.7), (-217.0, 727.1), (-291.7, 781.3), (-366.3, 854.3)]",0,1.73
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,7,0,43.68,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 676.1), (311.0, 666.7), (311.0, 676.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.43
speedrunner,meatboy,4,Stuck,22,0,20.0,0.305,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 679.4), (240.0, 659.6), (216.0, 664.3), (274.0, 687.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3)]",0,5.52
speedrunner,meatboy,4,Stuck,48,0,40.28,0.502,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 568.8), (300.7, 562.5), (226.0, 498.1), (223.3, 458.1), (294.0, 453.4), (259.3, 412.6), (214.0, 357.6), (254.0, 338.0), (334.0, 342.8), (414.0, 366.3), (494.0, 408.8), (432.0, 397.2), (408.0, 401.9), (466.0, 425.5), (472.0, 411.6), (409.3, 406.9), (428.0, 421.1), (497.7, 421.8), (441.0, 402.0), (406.3, 404.3), (456.0, 425.6), (492.7, 412.2), (418.0, 402.8), (415.3, 412.2), (484.1, 428.2), (461.7, 406.1), (407.0, 403.8), (436.3, 420.3), (503.0, 422.2), (432.0, 402.6), (408.0, 407.4), (466.0, 431.0), (482.3, 408.9), (413.0, 401.8), (421.0, 413.6), (494.1, 427.3), (451.3, 405.1), (406.0, 405.2), (446.0, 424.0), (503.0, 421.2), (424.3, 402.6), (411.0, 409.7), (476.0, 435.6), (472.0, 407.3), (409.3, 402.7), (428.0, 416.8), (499.9, 423.4), (441.0, 403.0)]",0,7.12
speedrunner,meatboy,4,Pit,15,0,254.46,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 652.9), (217.3, 593.2), (236.0, 567.6), (310.3, 570.0), (257.7, 542.5), (179.0, 485.2), (184.3, 450.5), (258.3, 445.8), (300.7, 447.8), (226.0, 383.4), (223.3, 337.8), (294.0, 328.4), (374.0, 337.9), (454.0, 366.2), (501.7, 413.3), (411.0, 361.1), (363.0, 310.9), (400.3, 285.8), (480.3, 285.8), (560.3, 304.6), (640.3, 339.0), (621.7, 289.8), (567.0, 232.5), (596.3, 212.3), (661.7, 217.1), (583.0, 169.4), (524.3, 116.8), (551.0, 85.6), (630.3, 80.9), (710.3, 95.0), (790.3, 105.1), (870.3, 98.0), (950.3, 109.8), (1030.3, 140.5), (1110.3, 190.0), (1190.3, 258.3), (1270.3, 345.5), (1350.3, 451.5), (1430.3, 576.4), (1510.3, 720.1)]",0,5.85
speedrunner,meatboy,4,Stuck,12,0,39.15,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 579.6), (311.0, 589.0), (311.0, 617.3), (311.0, 656.9), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.88
