persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,3,0,52.08,0.896,"[(329.0, 749.0), (333.0, 747.3), (351.3, 696.2), (364.3, 664.1), (420.3, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (443.0, 755.0), (486.8, 755.2), (565.8, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.53
speedrunner,meatboy,8,Stuck,6,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9)]",0,5.07
speedrunner,meatboy,8,Stuck,7,0,58.85,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (477.2, 750.8), (557.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.07
speedrunner,meatboy,8,Stuck,7,0,58.08,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (470.5, 750.8), (533.2, 755.3), (613.2, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4)]",0,5.07
speedrunner,meatboy,8,Stuck,9,0,-35.16,0.112,"[(329.0, 749.0), (290.8, 755.3), (314.5, 732.8), (356.0, 686.4), (365.8, 658.9), (299.4, 650.3), (266.3, 660.5), (265.0, 689.5), (266.3, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4), (76.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (76.8, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (73.0, 737.4), (78.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4)]",0,5.7
speedrunner,meatboy,8,Stuck,3,0,52.08,0.896,"[(329.0, 749.0), (333.0, 747.3), (351.3, 696.2), (364.3, 664.1), (420.3, 650.7), (439.0, 656.2), (439.0, 680.5), (439.0, 719.3), (443.0, 755.0), (486.8, 755.2), (565.8, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.53
speedrunner,meatboy,8,Saw,3,0,31.54,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (439.0, 707.2), (439.0, 670.3), (439.0, 652.3), (439.0, 653.0), (408.0, 635.9)]",0,1.13
speedrunner,meatboy,8,Saw,3,0,34.15,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.3, 719.4), (439.0, 677.8), (439.0, 655.0), (439.0, 651.1), (439.0, 666.0), (377.0, 620.9)]",0,1.08
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,7,0,-39.54,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (265.0, 676.4), (265.0, 716.1), (265.0, 739.9), (265.0, 691.2), (217.7, 661.4), (137.7, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9)]",0,5.72
speedrunner,meatboy,8,Stuck,43,0,-8.43,0.392,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (395.1, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (450.5, 661.9), (431.8, 659.2), (355.2, 683.9), (320.5, 727.5), (280.3, 725.9), (276.7, 682.0), (278.9, 656.8), (281.1, 650.5), (283.3, 663.1), (285.6, 694.5), (287.8, 744.7), (296.4, 713.2), (300.4, 673.9), (300.8, 653.5), (301.2, 651.9), (301.7, 669.2), (302.1, 705.3), (299.9, 755.0), (308.3, 701.6), (309.0, 667.0), (308.3, 651.3), (307.7, 654.5), (307.0, 676.4), (306.3, 717.3), (288.2, 739.9), (277.5, 691.2), (280.5, 661.4), (282.1, 650.4), (283.6, 658.2), (285.2, 684.9), (286.7, 730.4), (295.8, 725.9), (308.3, 682.0), (312.6, 656.8), (316.8, 650.5), (321.0, 663.1), (325.2, 694.5), (329.4, 744.7), (300.0, 713.2), (282.4, 673.9), (280.9, 653.5), (279.3, 651.9), (277.8, 669.2)]",0,6.78
speedrunner,meatboy,8,Stuck,4,0,54.21,0.896,"[(329.0, 749.0), (333.0, 747.3), (372.6, 696.2), (439.0, 664.8), (439.0, 657.8), (439.0, 669.6), (439.0, 700.2), (439.0, 739.9), (467.0, 749.9), (546.3, 726.1), (626.3, 682.1), (631.0, 668.7), (631.0, 675.8), (631.0, 701.7), (631.0, 740.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,1,0,56.1,0.896,"[(329.0, 749.0), (333.0, 755.3), (396.3, 755.0), (476.3, 755.9), (556.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.3
speedrunner,meatboy,8,Stuck,7,0,59.1,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.0), (558.4, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.07
speedrunner,meatboy,8,Stuck,43,0,-8.43,0.392,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (395.1, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (450.5, 661.9), (431.8, 659.2), (355.2, 683.9), (320.5, 727.5), (280.3, 725.9), (276.7, 682.0), (278.9, 656.8), (281.1, 650.5), (283.3, 663.1), (285.6, 694.5), (287.8, 744.7), (296.4, 713.2), (300.4, 673.9), (300.8, 653.5), (301.2, 651.9), (301.7, 669.2), (302.1, 705.3), (299.9, 755.0), (308.3, 701.6), (309.0, 667.0), (308.3, 651.3), (307.7, 654.5), (307.0, 676.4), (306.3, 717.3), (288.2, 739.9), (277.5, 691.2), (280.5, 661.4), (282.1, 650.4), (283.6, 658.2), (285.2, 684.9), (286.7, 730.4), (295.8, 725.9), (308.3, 682.0), (312.6, 656.8), (316.8, 650.5), (321.0, 663.1), (325.2, 694.5), (329.4, 744.7), (300.0, 713.2), (282.4, 673.9), (280.9, 653.5), (279.3, 651.9), (277.8, 669.2)]",0,6.78
speedrunner,meatboy,8,Stuck,7,0,-39.54,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (265.0, 676.4), (265.0, 716.1), (265.0, 739.9), (265.0, 691.2), (217.7, 661.4), (137.7, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9)]",0,5.72
speedrunner,meatboy,8,Stuck,9,0,-35.16,0.112,"[(329.0, 749.0), (290.8, 755.3), (314.5, 732.8), (356.0, 686.4), (365.8, 658.9), (299.4, 650.3), (266.3, 660.5), (265.0, 689.5), (266.3, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4), (76.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (76.8, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (73.0, 737.4), (78.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4)]",0,5.7
speedrunner,meatboy,8,Stuck,4,0,54.21,0.896,"[(329.0, 749.0), (333.0, 747.3), (372.6, 696.2), (439.0, 664.8), (439.0, 657.8), (439.0, 669.6), (439.0, 700.2), (439.0, 739.9), (467.0, 749.9), (546.3, 726.1), (626.3, 682.1), (631.0, 668.7), (631.0, 675.8), (631.0, 701.7), (631.0, 740.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.37
speedrunner,meatboy,8,Stuck,7,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.0), (558.5, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5)]",0,5.07
speedrunner,meatboy,8,Saw,3,0,33.62,0.521,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.4, 739.9), (439.0, 691.2), (439.0, 661.4), (439.0, 650.4), (439.0, 658.2), (377.0, 611.3)]",0,1.08
speedrunner,meatboy,8,Stuck,2,0,58.77,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 749.0), (556.8, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.07
speedrunner,meatboy,8,Stuck,7,0,-36.45,0.106,"[(329.0, 749.0), (287.6, 755.3), (214.7, 755.0), (229.7, 755.9), (307.7, 755.3), (383.7, 732.8), (394.3, 686.4), (327.7, 658.9), (265.0, 650.3), (265.0, 660.5), (266.3, 689.5), (265.0, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.5), (74.3, 749.8), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 710.3), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 722.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 735.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (74.3, 749.8)]",0,6.0
speedrunner,meatboy,8,Stuck,3,0,55.94,0.896,"[(329.0, 749.0), (333.0, 755.3), (389.1, 713.2), (439.0, 680.7), (439.0, 678.4), (439.0, 694.9), (439.0, 729.6), (452.3, 755.9), (526.3, 751.9), (606.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Saw,3,0,31.33,0.521,"[(329.0, 749.0), (317.5, 755.3), (372.8, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (408.0, 638.8)]",0,1.0
speedrunner,meatboy,8,Stuck,7,0,-36.45,0.106,"[(329.0, 749.0), (287.6, 755.3), (214.7, 755.0), (229.7, 755.9), (307.7, 755.3), (383.7, 732.8), (394.3, 686.4), (327.7, 658.9), (265.0, 650.3), (265.0, 660.5), (266.3, 689.5), (265.0, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.5), (74.3, 749.8), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 710.3), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 722.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 735.4), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (74.3, 749.8)]",0,6.0
speedrunner,meatboy,8,Stuck,9,0,-35.16,0.112,"[(329.0, 749.0), (290.8, 755.3), (314.5, 732.8), (356.0, 686.4), (365.8, 658.9), (299.4, 650.3), (266.3, 660.5), (265.0, 689.5), (266.3, 737.4), (265.0, 719.4), (257.0, 677.8), (187.7, 655.0), (107.7, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4), (76.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (74.3, 711.1), (74.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (74.3, 723.7), (76.8, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (74.3, 689.5), (73.0, 737.4), (78.8, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (74.3, 752.4)]",0,5.7
speedrunner,meatboy,8,Stuck,7,0,-39.54,0.104,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (386.7, 701.6), (381.8, 667.0), (308.0, 651.3), (265.0, 654.5), (265.0, 676.4), (265.0, 716.1), (265.0, 739.9), (265.0, 691.2), (217.7, 661.4), (137.7, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (75.6, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9)]",0,5.72
speedrunner,meatboy,8,Stuck,43,0,-8.43,0.392,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (395.1, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (450.5, 661.9), (431.8, 659.2), (355.2, 683.9), (320.5, 727.5), (280.3, 725.9), (276.7, 682.0), (278.9, 656.8), (281.1, 650.5), (283.3, 663.1), (285.6, 694.5), (287.8, 744.7), (296.4, 713.2), (300.4, 673.9), (300.8, 653.5), (301.2, 651.9), (301.7, 669.2), (302.1, 705.3), (299.9, 755.0), (308.3, 701.6), (309.0, 667.0), (308.3, 651.3), (307.7, 654.5), (307.0, 676.4), (306.3, 717.3), (288.2, 739.9), (277.5, 691.2), (280.5, 661.4), (282.1, 650.4), (283.6, 658.2), (285.2, 684.9), (286.7, 730.4), (295.8, 725.9), (308.3, 682.0), (312.6, 656.8), (316.8, 650.5), (321.0, 663.1), (325.2, 694.5), (329.4, 744.7), (300.0, 713.2), (282.4, 673.9), (280.9, 653.5), (279.3, 651.9), (277.8, 669.2)]",0,6.78
speedrunner,meatboy,8,Stuck,11,0,-24.92,0.104,"[(329.0, 749.0), (287.6, 755.3), (214.7, 755.0), (229.7, 755.9), (306.4, 753.4), (385.9, 755.0), (465.9, 755.9), (517.9, 755.2), (525.9, 707.2), (489.0, 670.3), (489.0, 652.3), (489.0, 653.0), (489.0, 672.7), (469.0, 711.1), (393.6, 755.3), (395.5, 755.0), (470.5, 755.9), (542.5, 725.9), (542.5, 682.0), (470.5, 656.8), (390.5, 650.5), (310.5, 663.1), (265.0, 694.5), (257.0, 736.0), (226.2, 755.3), (284.5, 755.0), (364.5, 755.9), (442.8, 707.2), (470.8, 670.3), (415.8, 652.3), (335.8, 653.0), (255.8, 672.7), (175.8, 711.1), (97.7, 755.3), (99.6, 755.0), (174.6, 755.9), (252.8, 707.2), (299.6, 670.3), (262.2, 653.0), (182.3, 663.6), (102.3, 693.0), (73.0, 733.8), (139.7, 706.5), (225.2, 651.5), (229.2, 621.3), (159.2, 634.2), (79.2, 666.1), (73.0, 706.1), (73.0, 745.8), (96.2, 719.4), (103.8, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (74.3, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,9.08
speedrunner,meatboy,8,Stuck,1,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,7,0,59.61,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (474.5, 749.9), (541.0, 755.0), (621.0, 755.9), (631.0, 713.5), (631.0, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (631.0, 704.7), (631.0, 744.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4)]",0,5.07
