persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,0,0,26.64,0.262,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3), (218.2, 691.0), (218.2, 691.9), (218.2, 691.3)]",0,5.45
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Stuck,18,0,24.41,0.319,"[(73.0, 685.0), (80.2, 676.1), (90.3, 659.7), (94.7, 666.8), (97.6, 691.0), (106.1, 662.0), (100.0, 662.0), (101.1, 680.9), (112.3, 666.9), (116.3, 659.8), (117.4, 671.6), (118.3, 683.6), (130.7, 660.2), (141.6, 665.0), (151.0, 688.6), (176.3, 663.3), (191.6, 661.0), (221.2, 677.5), (253.5, 669.1), (271.8, 659.7), (287.3, 669.1), (298.6, 691.3), (311.0, 661.0), (240.1, 626.0), (189.2, 626.0), (184.6, 644.8), (213.1, 682.6), (247.7, 663.0), (261.7, 660.7), (274.3, 677.2), (288.5, 669.1), (302.5, 659.7), (310.3, 669.1), (249.0, 641.4), (192.3, 639.1), (181.9, 655.6), (209.0, 691.0), (223.4, 665.5), (236.4, 660.8), (252.3, 675.0), (271.1, 676.2), (298.1, 659.8), (311.0, 666.9), (230.5, 631.6), (185.4, 634.0), (186.5, 655.2), (215.1, 691.0), (245.2, 662.0), (257.7, 662.0), (271.7, 680.9), (285.9, 666.9), (301.4, 659.8), (259.3, 630.7), (196.9, 626.0), (180.7, 640.1), (206.3, 673.1), (240.6, 666.6), (257.5, 659.5)]",0,7.68
novice,meatboy,4,Stuck,14,0,41.12,0.366,"[(73.0, 685.0), (94.8, 676.1), (131.4, 627.4), (171.4, 597.5), (211.4, 586.5), (251.4, 594.4), (291.4, 621.1), (311.0, 662.2), (310.9, 685.3), (309.6, 682.9), (308.8, 675.9), (308.1, 659.5), (309.6, 666.6), (310.0, 691.0), (311.6, 662.0), (309.6, 662.0), (304.5, 680.9), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2)]",0,5.68
novice,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0.85
novice,meatboy,4,Pit,1,0,-167.84,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-27.8, 695.4), (-41.8, 717.8), (-54.4, 759.0), (-65.5, 819.1)]",0,0.85
novice,meatboy,4,Stuck,0,0,-2.24,0.074,"[(73.0, 685.0), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3)]",0,5.02
novice,meatboy,4,Stuck,1,0,17.3,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (199.4, 691.3), (217.3, 691.0), (234.0, 691.9), (242.4, 691.3), (244.4, 691.0), (239.9, 691.9), (240.4, 691.3), (242.4, 691.0), (237.9, 691.9), (238.4, 691.3), (240.4, 691.0), (235.9, 691.9), (236.4, 691.3), (238.4, 691.0), (233.9, 691.9), (234.4, 691.3), (236.4, 691.0), (238.7, 691.9), (242.2, 691.3), (246.0, 691.0), (243.2, 691.9), (245.6, 691.3), (249.3, 691.0), (246.6, 691.9), (248.9, 691.3), (252.7, 691.0), (249.9, 691.9), (252.2, 691.3), (256.0, 691.0), (253.2, 691.9), (255.6, 691.3), (259.3, 691.0), (256.6, 691.9), (258.9, 691.3), (262.7, 691.0), (259.9, 691.9), (262.2, 691.3), (266.0, 691.0), (263.2, 691.9), (265.6, 691.3), (269.3, 691.0), (266.6, 691.9), (268.9, 691.3), (272.7, 691.0), (269.9, 691.9), (272.2, 691.3), (276.0, 691.0), (273.2, 691.9), (275.6, 691.3), (279.3, 691.0), (276.6, 691.9), (278.9, 691.3), (282.7, 691.0), (279.9, 691.9), (282.2, 691.3), (286.0, 691.0), (283.2, 691.9), (285.6, 691.3), (289.3, 691.0), (286.6, 691.9), (288.9, 691.3), (292.7, 691.0), (289.9, 691.9), (292.2, 691.3), (296.0, 691.0), (293.2, 691.9), (295.6, 691.3), (299.3, 691.0), (296.6, 691.9), (298.9, 691.3), (302.7, 691.0), (299.9, 691.9), (302.2, 691.3), (306.0, 691.0), (303.2, 691.9), (305.6, 691.3), (309.3, 691.0), (306.6, 691.9), (308.9, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0)]",0,13.17
novice,meatboy,4,Stuck,1,0,33.51,0.371,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (226.3, 691.0), (236.4, 691.9), (244.1, 691.3), (258.1, 691.0), (269.2, 691.9), (285.2, 691.3), (289.6, 691.0), (303.3, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0)]",0,6.35
novice,meatboy,4,Pit,0,0,-212.02,0.0,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-40.9, 699.2), (-74.6, 726.3), (-102.9, 772.3), (-125.9, 837.0)]",0,0.95
novice,meatboy,4,Stuck,2,0,57.69,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
novice,meatboy,4,Stuck,11,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 653.3), (73.0, 658.0), (73.0, 681.6), (73.0, 662.2), (73.0, 652.8), (73.0, 662.3), (73.0, 690.6), (73.0, 658.1), (73.0, 653.4), (73.0, 667.6), (73.0, 691.3), (73.0, 655.2), (73.0, 655.2), (73.0, 674.1), (73.0, 676.2), (73.0, 653.4), (73.0, 658.2), (73.0, 681.7), (73.0, 662.2), (73.0, 652.8), (73.0, 662.3), (73.0, 690.6), (73.0, 658.1), (73.0, 653.4), (73.0, 667.6), (73.0, 691.3), (73.0, 655.2), (73.0, 655.2), (73.0, 674.1), (73.0, 676.2), (73.0, 653.4), (73.0, 658.2), (73.0, 681.7), (73.0, 662.2), (73.0, 652.8), (73.0, 662.3), (73.0, 690.6)]",0,5.15
novice,meatboy,4,Pit,2,0,-281.46,0.0,"[(73.0, 685.0), (47.8, 687.1), (7.8, 682.4), (-32.2, 696.5), (-72.2, 729.5), (-112.2, 781.4), (-152.2, 852.1)]",0,0.8
novice,meatboy,4,Pit,1,0,-274.22,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-25.1, 695.4), (-65.1, 717.8), (-105.1, 759.0), (-145.1, 819.1)]",0,0.85
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Pit,4,0,-286.91,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 669.6), (-72.2, 660.2), (-112.2, 669.7), (-152.2, 698.0), (-192.2, 745.1), (-232.2, 811.1)]",0,1.13
novice,meatboy,4,Pit,5,0,-149.49,0.0,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 637.9), (258.2, 603.3), (298.2, 587.6), (259.3, 542.7), (179.0, 487.7), (104.0, 451.6), (34.3, 434.3), (-30.0, 435.9), (-89.0, 456.3), (-142.7, 495.6), (-191.0, 553.7), (-234.0, 630.7), (-269.7, 726.5), (-268.9, 841.1)]",0,2.28
novice,meatboy,4,Stuck,0,0,1.99,0.111,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (92.6, 691.9), (92.4, 691.3), (90.9, 691.0), (95.9, 691.9), (95.8, 691.3), (94.2, 691.0), (99.2, 691.9), (99.1, 691.3), (97.6, 691.0), (102.6, 691.9), (102.4, 691.3), (100.9, 691.0), (105.9, 691.9), (105.8, 691.3), (104.2, 691.0), (109.2, 691.9), (109.1, 691.3), (107.6, 691.0), (108.4, 691.9), (105.3, 691.3), (102.0, 691.0), (105.2, 691.9), (103.3, 691.3), (100.0, 691.0), (103.2, 691.9), (101.3, 691.3), (98.0, 691.0), (101.2, 691.9), (99.3, 691.3), (96.0, 691.0), (99.2, 691.9), (97.3, 691.3), (94.0, 691.0), (97.2, 691.9), (95.3, 691.3), (92.0, 691.0), (95.2, 691.9), (93.3, 691.3), (90.0, 691.0), (93.2, 691.9), (91.3, 691.3)]",0,9.82
novice,meatboy,4,Stuck,1,0,17.37,0.285,"[(73.0, 685.0), (55.0, 691.3), (66.9, 691.0), (84.9, 691.9), (102.9, 691.3), (117.0, 691.0), (127.2, 691.9), (132.9, 691.3), (132.2, 691.0), (138.1, 691.9), (138.9, 691.3), (138.2, 691.0), (144.1, 691.9), (144.9, 691.3), (144.2, 691.0), (150.1, 691.9), (150.9, 691.3), (150.2, 691.0), (156.1, 691.9), (156.9, 691.3), (156.2, 691.0), (162.1, 691.9), (162.9, 691.3), (162.2, 691.0), (168.1, 691.9), (168.9, 691.3), (168.2, 691.0), (174.1, 691.9), (180.2, 691.3), (183.8, 691.0), (195.9, 691.9), (199.9, 691.3), (213.0, 691.0), (215.8, 691.9), (223.9, 691.3), (226.3, 691.0), (226.2, 691.9), (226.3, 691.3), (227.9, 691.0), (222.9, 691.9), (223.0, 691.3), (224.6, 691.0), (219.6, 691.9), (219.7, 691.3), (221.2, 691.0), (216.2, 691.9), (216.3, 691.3), (217.9, 691.0), (212.9, 691.9), (213.0, 691.3), (223.4, 691.0), (220.2, 691.9), (222.1, 691.3), (225.4, 691.0), (222.2, 691.9), (224.1, 691.3), (227.4, 691.0), (224.2, 691.9), (226.1, 691.3), (229.4, 691.0), (226.2, 691.9), (228.1, 691.3), (231.4, 691.0), (228.2, 691.9), (230.1, 691.3), (233.4, 691.0), (230.2, 691.9), (232.1, 691.3), (235.4, 691.0), (232.2, 691.9), (234.1, 691.3), (237.4, 691.0)]",0,9.47
novice,meatboy,4,Pit,1,0,-252.81,0.0,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-42.2, 699.2), (-82.2, 726.3), (-122.2, 772.3), (-162.2, 837.0)]",0,0.95
novice,meatboy,4,Pit,5,0,-149.49,0.0,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 637.9), (258.2, 603.3), (298.2, 587.6), (259.3, 542.7), (179.0, 487.7), (104.0, 451.6), (34.3, 434.3), (-30.0, 435.9), (-89.0, 456.3), (-142.7, 495.6), (-191.0, 553.7), (-234.0, 630.7), (-269.7, 726.5), (-268.9, 841.1)]",0,2.28
novice,meatboy,4,Stuck,2,0,57.69,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
novice,meatboy,4,Stuck,14,0,41.12,0.366,"[(73.0, 685.0), (94.8, 676.1), (131.4, 627.4), (171.4, 597.5), (211.4, 586.5), (251.4, 594.4), (291.4, 621.1), (311.0, 662.2), (310.9, 685.3), (309.6, 682.9), (308.8, 675.9), (308.1, 659.5), (309.6, 666.6), (310.0, 691.0), (311.6, 662.0), (309.6, 662.0), (304.5, 680.9), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2), (304.5, 683.6), (299.0, 683.6), (311.0, 674.2)]",0,5.68
novice,meatboy,4,Stuck,18,0,24.41,0.319,"[(73.0, 685.0), (80.2, 676.1), (90.3, 659.7), (94.7, 666.8), (97.6, 691.0), (106.1, 662.0), (100.0, 662.0), (101.1, 680.9), (112.3, 666.9), (116.3, 659.8), (117.4, 671.6), (118.3, 683.6), (130.7, 660.2), (141.6, 665.0), (151.0, 688.6), (176.3, 663.3), (191.6, 661.0), (221.2, 677.5), (253.5, 669.1), (271.8, 659.7), (287.3, 669.1), (298.6, 691.3), (311.0, 661.0), (240.1, 626.0), (189.2, 626.0), (184.6, 644.8), (213.1, 682.6), (247.7, 663.0), (261.7, 660.7), (274.3, 677.2), (288.5, 669.1), (302.5, 659.7), (310.3, 669.1), (249.0, 641.4), (192.3, 639.1), (181.9, 655.6), (209.0, 691.0), (223.4, 665.5), (236.4, 660.8), (252.3, 675.0), (271.1, 676.2), (298.1, 659.8), (311.0, 666.9), (230.5, 631.6), (185.4, 634.0), (186.5, 655.2), (215.1, 691.0), (245.2, 662.0), (257.7, 662.0), (271.7, 680.9), (285.9, 666.9), (301.4, 659.8), (259.3, 630.7), (196.9, 626.0), (180.7, 640.1), (206.3, 673.1), (240.6, 666.6), (257.5, 659.5)]",0,7.68
novice,meatboy,4,Stuck,1,0,33.51,0.371,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (226.3, 691.0), (236.4, 691.9), (244.1, 691.3), (258.1, 691.0), (269.2, 691.9), (285.2, 691.3), (289.6, 691.0), (303.3, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0), (311.0, 691.9), (310.5, 691.3), (308.6, 691.0)]",0,6.35
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
