persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,59.19,0.775,"[(137.0, 749.0), (159.1, 745.3), (180.2, 738.2), (210.2, 750.0), (236.5, 740.1), (268.3, 742.5), (301.5, 745.1), (326.7, 738.0), (355.0, 749.8), (372.5, 740.0), (384.3, 742.3), (398.8, 745.1), (402.4, 738.0), (414.9, 749.8), (439.3, 740.0), (466.3, 742.3), (495.2, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0)]",0,6.07
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,10.24,0.298,"[(137.0, 749.0), (152.0, 745.3), (163.3, 738.2), (183.3, 750.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0), (190.8, 755.9), (190.8, 755.3), (190.8, 755.0)]",0,5.25
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,7,0,59.19,0.775,"[(137.0, 749.0), (159.1, 745.3), (180.2, 738.2), (210.2, 750.0), (236.5, 740.1), (268.3, 742.5), (301.5, 745.1), (326.7, 738.0), (355.0, 749.8), (372.5, 740.0), (384.3, 742.3), (398.8, 745.1), (402.4, 738.0), (414.9, 749.8), (439.3, 740.0), (466.3, 742.3), (495.2, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0), (496.1, 755.9), (496.1, 755.3), (496.1, 755.0)]",0,6.07
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,21,0,38.81,0.606,"[(137.0, 749.0), (150.6, 745.3), (160.4, 738.2), (177.7, 750.0), (191.2, 740.1), (207.4, 742.5), (229.3, 745.1), (248.8, 738.0), (277.1, 749.8), (305.9, 740.0), (327.6, 742.3), (353.4, 745.1), (368.4, 738.0), (378.1, 749.8), (379.7, 740.0), (382.2, 742.3), (388.0, 745.1), (388.0, 738.0), (388.0, 749.8), (388.0, 740.0), (388.0, 742.3), (388.0, 745.1), (388.0, 738.0), (388.0, 749.8), (388.0, 740.0), (388.0, 742.3), (388.0, 745.1), (388.0, 738.0), (388.0, 749.8), (388.0, 740.0), (388.0, 742.3), (388.0, 745.1), (388.0, 738.0), (388.0, 749.8), (388.0, 740.0), (388.0, 742.3), (388.0, 745.1), (388.0, 738.0), (388.0, 749.8), (388.0, 740.0), (388.0, 742.3), (388.0, 745.1), (388.0, 738.0), (388.0, 749.8), (388.0, 740.0), (388.0, 742.3), (388.0, 745.1), (388.0, 738.0), (388.0, 749.8)]",0,6.47
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,31.1,0.482,"[(137.0, 749.0), (166.2, 745.3), (197.2, 738.2), (238.6, 750.0), (293.6, 755.9), (300.3, 755.3), (304.9, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3), (308.6, 755.0), (308.6, 755.9), (308.6, 755.3)]",0,5.52
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,18,0,67.17,0.834,"[(137.0, 749.0), (161.9, 745.3), (188.8, 738.2), (224.4, 750.0), (260.6, 740.1), (296.7, 742.5), (334.1, 745.1), (367.8, 738.0), (396.1, 749.8), (413.6, 740.0), (433.8, 742.3), (471.0, 745.1), (497.3, 738.0), (524.0, 749.8), (545.5, 740.0), (559.8, 742.3), (536.5, 739.9), (473.8, 735.2), (488.2, 749.4), (513.1, 740.1), (530.7, 742.4), (552.6, 745.1), (563.6, 738.0), (525.7, 726.5), (471.1, 724.2), (491.9, 740.7), (525.0, 742.5), (553.3, 740.2), (536.0, 734.8), (473.3, 730.1), (487.7, 744.3), (514.4, 741.6), (532.1, 739.2), (552.9, 755.7), (563.9, 738.8), (526.1, 724.9), (471.4, 722.5), (492.2, 739.0), (526.2, 743.2), (554.6, 738.5), (536.0, 731.6), (473.3, 727.0), (487.7, 741.1), (514.4, 741.8), (532.1, 739.5)]",0,5.88
