persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,3,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,1.08
experienced,meatboy,7,Stuck,1,0,-3.78,0.075,"[(105.0, 237.0), (86.6, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3), (86.1, 243.0), (86.1, 243.9), (86.1, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-279.37,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 230.4), (-0.2, 228.1), (-40.2, 244.6), (-80.2, 280.0), (-120.2, 334.2), (-159.3, 407.2), (-197.0, 499.1)]",0,1.18
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,6,0,-286.31,0.0,"[(105.0, 237.0), (79.8, 233.3), (39.8, 226.2), (-0.2, 238.0), (-40.2, 268.7), (-80.2, 318.2), (-120.2, 386.5), (-160.2, 473.7), (-200.2, 579.7)]",0,1.08
experienced,meatboy,7,Stuck,1,0,4.41,0.111,"[(105.0, 237.0), (125.8, 243.3), (128.2, 243.0), (128.5, 243.9), (128.8, 243.3), (129.2, 243.0), (128.1, 243.9), (128.4, 243.3), (128.7, 243.0), (129.1, 243.9), (127.9, 243.3), (128.3, 243.0), (127.2, 243.9), (128.9, 243.3), (127.8, 243.0), (128.2, 243.9), (128.5, 243.3), (128.8, 243.0), (129.2, 243.9), (128.1, 243.3), (128.4, 243.0), (128.7, 243.9), (129.1, 243.3), (127.9, 243.0), (128.3, 243.9), (127.2, 243.3), (128.9, 243.0), (127.8, 243.9), (128.2, 243.3), (128.5, 243.0), (128.8, 243.9), (129.2, 243.3), (128.1, 243.0), (128.4, 243.9), (128.7, 243.3), (129.1, 243.0), (127.9, 243.9), (128.3, 243.3), (127.2, 243.0)]",0,5.17
experienced,meatboy,7,Stuck,9,0,-5.55,0.063,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (125.2, 243.3), (150.8, 196.1), (190.8, 159.2), (204.8, 141.2), (175.1, 141.9), (135.9, 161.6), (115.0, 200.0), (96.0, 240.8), (67.2, 233.8), (46.9, 243.0), (68.6, 243.9), (74.0, 243.3), (79.3, 243.0), (84.6, 243.9), (90.0, 243.3), (95.3, 243.0), (125.7, 243.9), (151.4, 195.2), (191.4, 158.3), (205.4, 140.3), (175.7, 141.0), (136.5, 160.7), (115.6, 199.1), (96.5, 240.8), (67.7, 233.8), (47.4, 243.0), (69.2, 243.9), (74.5, 243.3), (79.9, 243.0), (85.2, 243.9), (90.5, 243.3), (98.5, 243.0), (133.0, 235.6), (160.6, 184.5), (198.4, 152.3), (200.9, 139.0), (164.9, 144.5), (129.1, 168.8), (112.1, 212.0), (91.6, 237.3)]",0,5.82
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,-8.15,0.056,"[(105.0, 237.0), (79.8, 243.3), (58.1, 243.0), (63.8, 243.9), (62.9, 243.3), (63.3, 243.0), (63.6, 243.9), (63.9, 243.3), (65.5, 243.0), (63.2, 243.9), (63.5, 243.3), (63.8, 243.0), (65.4, 243.9), (63.1, 243.3), (63.4, 243.0), (62.3, 243.9), (65.3, 243.3), (62.9, 243.0), (63.3, 243.9), (63.6, 243.3), (63.9, 243.0), (65.5, 243.9), (63.2, 243.3), (63.5, 243.0), (63.8, 243.9), (65.4, 243.3), (63.1, 243.0), (63.4, 243.9), (62.3, 243.3), (65.3, 243.0), (62.9, 243.9), (63.3, 243.3), (63.6, 243.0), (63.9, 243.9), (65.5, 243.3), (63.2, 243.0), (63.5, 243.9), (63.8, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,270.24,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (248.9, 227.4), (287.8, 241.5), (326.8, 235.3), (366.6, 218.6), (406.6, 225.7), (446.6, 251.7), (486.5, 296.4), (525.2, 360.1), (535.7, 408.7)]",0,1.6
experienced,meatboy,7,Stuck,0,0,-11.0,0.043,"[(105.0, 237.0), (79.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3), (49.8, 243.0), (49.8, 243.9), (49.8, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-1.77,0.083,"[(105.0, 237.0), (81.8, 243.3), (99.0, 243.0), (97.7, 243.9), (96.3, 243.3), (97.0, 243.0), (95.0, 243.9), (96.9, 243.3), (94.9, 243.0), (96.8, 243.9), (97.4, 243.3), (96.7, 243.0), (95.9, 243.9), (96.6, 243.3), (95.8, 243.0), (96.4, 243.9), (94.4, 243.3), (96.3, 243.0), (97.0, 243.9), (95.0, 243.3), (96.9, 243.0), (94.9, 243.9), (96.8, 243.3), (97.4, 243.0), (96.7, 243.9), (95.9, 243.3), (96.6, 243.0), (95.8, 243.9), (96.4, 243.3), (94.4, 243.0), (96.3, 243.9), (97.0, 243.3), (95.0, 243.0), (96.9, 243.9), (94.9, 243.3), (96.8, 243.0), (97.4, 243.9), (96.7, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,17.26,0.178,"[(105.0, 237.0), (130.2, 243.3), (139.5, 243.0), (146.4, 243.9), (153.3, 243.3), (162.8, 243.0), (198.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3), (204.8, 243.0), (204.8, 243.9), (204.8, 243.3)]",0,5.78
experienced,meatboy,7,Pit,4,0,-286.51,0.0,"[(105.0, 237.0), (81.4, 243.3), (41.4, 243.0), (1.4, 243.9), (-38.6, 251.2), (-78.6, 278.3), (-118.6, 324.3), (-158.6, 389.0), (-198.6, 472.7), (-238.6, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,-1.45,0.085,"[(105.0, 237.0), (91.3, 243.3), (95.3, 243.0), (94.3, 243.9), (95.8, 243.3), (97.4, 243.0), (96.2, 243.9), (96.4, 243.3), (96.7, 243.0), (96.9, 243.9), (95.7, 243.3), (97.3, 243.0), (94.9, 243.9), (96.3, 243.3), (96.6, 243.0), (96.8, 243.9), (97.0, 243.3), (94.6, 243.0), (96.0, 243.9), (96.2, 243.3), (96.4, 243.0), (96.7, 243.9), (96.9, 243.3), (95.7, 243.0), (97.3, 243.9), (94.9, 243.3), (96.3, 243.0), (96.6, 243.9), (96.8, 243.3), (97.0, 243.0), (94.6, 243.9), (96.0, 243.3), (96.2, 243.0), (96.4, 243.9), (96.7, 243.3), (96.9, 243.0), (95.7, 243.9), (97.3, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,-8.15,0.056,"[(105.0, 237.0), (79.8, 243.3), (58.1, 243.0), (63.8, 243.9), (62.9, 243.3), (63.3, 243.0), (63.6, 243.9), (63.9, 243.3), (65.5, 243.0), (63.2, 243.9), (63.5, 243.3), (63.8, 243.0), (65.4, 243.9), (63.1, 243.3), (63.4, 243.0), (62.3, 243.9), (65.3, 243.3), (62.9, 243.0), (63.3, 243.9), (63.6, 243.3), (63.9, 243.0), (65.5, 243.9), (63.2, 243.3), (63.5, 243.0), (63.8, 243.9), (65.4, 243.3), (63.1, 243.0), (63.4, 243.9), (62.3, 243.3), (65.3, 243.0), (62.9, 243.9), (63.3, 243.3), (63.6, 243.0), (63.9, 243.9), (65.5, 243.3), (63.2, 243.0), (63.5, 243.9), (63.8, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,18.72,0.178,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (204.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3), (205.2, 243.0), (205.2, 243.9), (205.2, 243.3)]",0,5.35
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,0,0,-56.33,0.023,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-39.4, 251.2), (-75.1, 278.3), (-71.8, 324.3), (-33.7, 389.0), (-9.0, 454.0), (-9.0, 493.7), (-8.3, 533.7), (21.2, 586.3)]",0,1.48
experienced,meatboy,7,Pit,1,0,-244.56,0.0,"[(105.0, 237.0), (99.1, 243.3), (64.9, 243.0), (24.9, 243.9), (-15.0, 245.9), (-51.3, 266.0), (-82.3, 304.8), (-112.0, 362.5), (-149.3, 439.1), (-186.6, 534.5)]",0,1.27
experienced,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Stuck,1,0,32.32,0.25,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (286.5, 243.9), (287.3, 243.3), (288.1, 243.0), (287.4, 243.9), (288.2, 243.3), (286.3, 243.0), (288.3, 243.9), (286.4, 243.3), (288.4, 243.0), (289.2, 243.9), (288.5, 243.3), (287.8, 243.0), (288.6, 243.9), (287.9, 243.3), (288.7, 243.0), (288.1, 243.9), (287.4, 243.3), (288.2, 243.0), (286.3, 243.9), (288.3, 243.3), (286.4, 243.0), (288.4, 243.9), (289.2, 243.3), (288.5, 243.0), (287.8, 243.9), (288.6, 243.3), (287.9, 243.0), (288.7, 243.9), (288.1, 243.3), (287.4, 243.0), (288.2, 243.9), (286.3, 243.3), (288.3, 243.0), (286.4, 243.9), (288.4, 243.3), (289.2, 243.0), (288.5, 243.9)]",0,5.67
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,245.59,0.461,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (365.8, 259.2), (362.5, 293.4), (339.8, 329.3), (421.9, 319.9), (493.9, 329.4), (533.0, 357.7), (530.7, 404.8)]",0,1.73
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,286.91,0.407,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (448.4, 354.6)]",0,1.27
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,7,0,141.9,0.323,"[(105.0, 237.0), (91.3, 243.3), (94.1, 219.4), (108.6, 212.4), (148.6, 224.2), (188.6, 243.9), (228.3, 213.7), (268.3, 213.7), (308.3, 232.6), (345.4, 216.7), (385.4, 212.0), (425.3, 226.1), (438.7, 259.1), (408.5, 311.0), (374.1, 381.7)]",0,1.88
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
