persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,2,Bomb,143,0,33.6,0.926,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 260.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 294.4), (319.6, 305.6), (344.8, 308.4), (370.0, 316.8), (372.8, 339.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2)]",0,8.75
speedrunner,bomberman,2,Bomb,83,0,27.44,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (370.0, 330.8), (370.0, 347.6), (372.8, 342.0), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 356.0), (364.4, 358.8), (353.2, 370.0), (330.8, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8)]",0,9.18
speedrunner,bomberman,2,Bomb,93,0,31.1,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (286.0, 241.2), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 367.2), (372.8, 372.8), (372.8, 372.8), (364.4, 372.8), (353.2, 372.8), (353.2, 372.8), (342.0, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 367.2)]",0,8.28
speedrunner,bomberman,2,Bomb,96,0,27.49,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 260.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (314.0, 305.6), (336.4, 308.4), (364.4, 311.2), (372.8, 333.6), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 361.6), (361.6, 367.2), (339.2, 372.8), (322.4, 370.0)]",0,9.17
speedrunner,bomberman,2,Bomb,143,0,33.6,0.926,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 260.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 294.4), (319.6, 305.6), (344.8, 308.4), (370.0, 316.8), (372.8, 339.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2)]",0,8.75
speedrunner,bomberman,2,Bomb,5,0,25.78,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 241.2), (300.0, 246.8), (308.4, 269.2), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (372.8, 358.8), (372.8, 358.8), (370.0, 364.4), (347.6, 370.0), (325.2, 372.8)]",0,9.45
speedrunner,bomberman,2,Bomb,53,0,27.33,0.667,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 227.2), (244.0, 221.6), (244.0, 230.0), (246.8, 241.2), (269.2, 241.2), (297.2, 244.0), (308.4, 266.4), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 272.0), (308.4, 280.4), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 297.2), (322.4, 308.4), (350.4, 308.4), (372.8, 288.8), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 277.6), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 286.0), (372.8, 297.2), (392.4, 308.4), (414.8, 308.4), (434.4, 288.8), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 232.8), (434.4, 238.4), (434.4, 249.6), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (434.4, 308.4), (431.6, 305.6)]",0,13.32
speedrunner,bomberman,2,Stuck,0,0,-0.44,0.296,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2), (45.2, 311.2)]",0,6.43
speedrunner,bomberman,2,Bomb,34,0,30.06,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 244.0), (308.4, 260.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 291.6), (308.4, 286.0), (308.4, 294.4), (319.6, 308.4), (344.8, 308.4), (370.0, 316.8), (372.8, 339.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (372.8, 370.0), (358.8, 372.8), (342.0, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8)]",0,8.38
speedrunner,bomberman,2,Bomb,4,0,37.06,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 288.8), (319.6, 308.4), (344.8, 308.4), (370.0, 316.8), (372.8, 339.2), (372.8, 361.6), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 370.0), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (361.6, 372.8), (350.4, 372.8), (350.4, 372.8), (339.2, 372.8), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0)]",0,6.8
speedrunner,bomberman,2,Bomb,20,0,38.68,0.741,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 288.8), (308.4, 294.4), (308.4, 300.0), (330.8, 308.4), (358.8, 308.4), (372.8, 328.0), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2)]",0,7.6
speedrunner,bomberman,2,Bomb,83,0,27.44,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (311.2, 302.8), (333.6, 308.4), (361.6, 308.4), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (372.8, 322.4), (372.8, 328.0), (372.8, 325.2), (370.0, 330.8), (370.0, 347.6), (372.8, 342.0), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 356.0), (364.4, 358.8), (353.2, 370.0), (330.8, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8)]",0,9.18
speedrunner,bomberman,2,Bomb,5,0,25.78,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 241.2), (300.0, 246.8), (308.4, 269.2), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (372.8, 336.4), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (372.8, 358.8), (372.8, 358.8), (370.0, 364.4), (347.6, 370.0), (325.2, 372.8)]",0,9.45
speedrunner,bomberman,2,Bomb,93,0,31.1,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (286.0, 241.2), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 367.2), (372.8, 372.8), (372.8, 372.8), (364.4, 372.8), (353.2, 372.8), (353.2, 372.8), (342.0, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 367.2)]",0,8.28
speedrunner,bomberman,2,Bomb,96,0,27.49,0.889,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (291.6, 241.2), (308.4, 260.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (314.0, 305.6), (336.4, 308.4), (364.4, 311.2), (372.8, 333.6), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 344.8), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 361.6), (361.6, 367.2), (339.2, 372.8), (322.4, 370.0)]",0,9.17
speedrunner,bomberman,2,Bomb,7,0,33.23,0.889,"[(48.0, 48.0), (70.4, 45.2), (95.6, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 109.6), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 291.6), (322.4, 308.4), (350.4, 308.4), (372.8, 319.6), (372.8, 342.0), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 361.6), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (350.4, 372.8), (350.4, 372.8), (333.6, 372.8), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0), (322.4, 370.0)]",0,7.5
speedrunner,bomberman,2,Bomb,6,0,24.55,0.593,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 227.2), (244.0, 221.6), (244.0, 224.4), (244.0, 230.0), (246.8, 241.2), (269.2, 244.0), (297.2, 244.0), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 266.4), (308.4, 263.6), (308.4, 260.8), (308.4, 288.8), (308.4, 266.4), (314.0, 238.4), (336.4, 238.4), (358.8, 238.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 230.0), (372.8, 227.2), (372.8, 230.0), (386.8, 241.2), (414.8, 244.0), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (431.6, 260.8), (428.8, 288.8), (434.4, 269.2), (434.4, 246.8), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 232.8), (434.4, 238.4), (434.4, 246.8), (434.4, 246.8), (434.4, 263.6), (434.4, 263.6), (428.8, 263.6), (428.8, 260.8), (428.8, 266.4), (428.8, 263.6), (428.8, 260.8), (428.8, 266.4)]",0,14.6
speedrunner,bomberman,2,Bomb,98,0,44.39,0.889,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 347.6), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (372.8, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (370.0, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0)]",0,6.43
