persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,6.65,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (164.3, 115.7), (168.0, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (179.2, 246.4), (179.2, 261.3), (179.2, 276.3), (179.2, 291.2), (184.8, 306.1), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (207.2, 308.0), (209.1, 308.0), (209.1, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,16.0
experienced,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (110.1, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,48.0,0.286,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 173.6), (179.2, 160.5), (179.2, 162.4)]",0,0,1.28
experienced,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,1,0,1.87,0.5,"[(112.0, 112.0), (110.1, 126.9), (110.1, 141.9), (110.1, 156.8), (110.1, 171.7), (110.1, 186.7), (110.1, 201.6), (110.1, 216.5), (110.1, 231.5), (110.1, 246.4), (110.1, 261.3), (110.1, 276.3), (110.1, 291.2), (110.1, 306.1), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (119.5, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0)]",1,0,8.0
experienced,bomberman,6,Enemy,2,0,48.0,0.286,"[(112.0, 112.0), (112.0, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 177.3), (179.2, 162.4), (179.2, 158.7)]",0,0,1.28
experienced,bomberman,6,Bomb,1,0,-0.47,0.429,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (110.1, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Stuck,0,0,1.88,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (113.9, 261.3), (115.7, 276.3), (115.7, 298.7), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (123.2, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",0,0,8.92
experienced,bomberman,6,Bomb,21,0,4.2,0.071,"[(112.0, 112.0), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (110.1, 108.3), (117.6, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3), (128.8, 108.3)]",0,0,4.0
experienced,bomberman,6,Bomb,3,0,32.37,0.571,"[(112.0, 112.0), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (125.1, 108.3), (140.0, 108.3), (154.9, 108.3), (169.9, 108.3), (184.8, 108.3), (199.7, 108.3), (214.7, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1)]",1,0,8.02
experienced,bomberman,6,Bomb,1,0,6.65,0.714,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (162.4, 115.7), (164.3, 115.7), (168.0, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (179.2, 246.4), (179.2, 261.3), (179.2, 276.3), (179.2, 291.2), (184.8, 306.1), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (197.9, 308.0), (201.6, 308.0), (201.6, 308.0), (207.2, 308.0), (209.1, 308.0), (209.1, 308.0), (216.5, 308.0), (216.5, 308.0), (216.5, 308.0), (220.3, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0), (224.0, 308.0)]",1,0,16.0
experienced,bomberman,6,Bomb,3,0,32.37,0.571,"[(112.0, 112.0), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (113.9, 108.3), (125.1, 108.3), (140.0, 108.3), (154.9, 108.3), (169.9, 108.3), (184.8, 108.3), (199.7, 108.3), (214.7, 108.3), (229.6, 108.3), (244.5, 108.3), (259.5, 108.3), (274.4, 108.3), (289.3, 108.3), (304.3, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (360.3, 108.3), (371.5, 108.3), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1), (371.5, 110.1)]",1,0,8.02
experienced,bomberman,6,Bomb,1,0,1.87,0.5,"[(112.0, 112.0), (110.1, 126.9), (110.1, 141.9), (110.1, 156.8), (110.1, 171.7), (110.1, 186.7), (110.1, 201.6), (110.1, 216.5), (110.1, 231.5), (110.1, 246.4), (110.1, 261.3), (110.1, 276.3), (110.1, 291.2), (110.1, 306.1), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (119.5, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0), (126.9, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (110.1, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (125.1, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.02
