persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,2,0,6.3,0.091,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0), (98.4, 48.0)]",0,0,8.0
novice,bomberman,7,Bomb,1,0,1.4,0.0,"[(48.0, 48.0), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7), (53.6, 51.7)]",0,0,4.0
novice,bomberman,7,Stuck,1,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
novice,bomberman,7,Bomb,3,0,-0.41,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.05
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,7,Stuck,0,0,-0.65,0.136,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 44.3), (145.1, 44.3), (148.8, 44.3), (141.3, 44.3), (133.9, 44.3), (126.4, 44.3), (122.7, 44.3), (118.9, 44.3), (115.2, 44.3), (111.5, 44.3), (107.7, 44.3), (104.0, 44.3), (100.3, 44.3), (96.5, 44.3), (92.8, 44.3), (85.3, 44.3), (77.9, 44.3), (70.4, 44.3), (74.1, 44.3), (66.7, 44.3), (59.2, 44.3), (55.5, 44.3), (51.7, 44.3), (48.0, 44.3), (46.1, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.72
novice,bomberman,7,Stuck,0,0,19.63,0.727,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (77.9, 51.7), (90.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7), (307.5, 290.7)]",0,0,11.98
novice,bomberman,7,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,7,Bomb,26,0,-0.46,0.227,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (51.7, 156.3), (49.9, 165.6), (44.3, 180.5), (51.7, 195.5), (51.7, 189.9), (51.7, 197.3), (51.7, 188.0), (51.7, 193.6), (51.7, 186.1), (51.7, 189.9), (51.7, 188.0), (51.7, 188.0), (51.7, 189.9), (51.7, 189.9), (51.7, 191.7), (51.7, 191.7), (51.7, 193.6), (51.7, 193.6), (51.7, 195.5), (51.7, 189.9), (51.7, 197.3), (51.7, 188.0), (51.7, 193.6), (51.7, 186.1), (48.0, 193.6), (51.7, 189.9), (51.7, 191.7), (51.7, 191.7), (51.7, 193.6), (51.7, 193.6), (51.7, 195.5), (51.7, 189.9), (51.7, 197.3), (49.9, 189.9), (49.9, 189.9), (46.1, 193.6), (49.9, 189.9), (49.9, 189.9), (46.1, 193.6), (49.9, 189.9), (49.9, 189.9), (46.1, 193.6), (49.9, 189.9), (44.3, 189.9), (44.3, 193.6), (44.3, 178.7), (44.3, 163.7), (44.3, 148.8), (44.3, 133.9), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4)]",0,0,8.05
novice,bomberman,7,Enemy,0,0,19.94,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (145.1, 44.3), (148.8, 44.3), (143.2, 44.3), (143.2, 44.3), (143.2, 44.3), (143.2, 44.3), (143.2, 44.3), (148.8, 44.3), (148.8, 44.3), (150.7, 44.3), (154.4, 44.3), (161.9, 48.0), (161.9, 48.0), (176.8, 55.5), (174.9, 62.9), (174.9, 62.9), (178.7, 66.7), (174.9, 62.9), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 59.2), (180.5, 51.7)]",0,0,6.83
novice,bomberman,7,Enemy,7,0,22.06,0.227,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (130.1, 44.3), (126.4, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3), (189.9, 44.3), (193.6, 44.3), (189.9, 44.3)]",0,0,6.6
novice,bomberman,7,Enemy,7,0,99.78,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (320.5, 44.3), (320.5, 44.3)]",0,0,2.75
novice,bomberman,7,Stuck,1,0,-0.28,0.455,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (55.5, 51.7), (44.3, 64.8), (44.3, 79.7), (44.3, 94.7), (44.3, 109.6), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3), (44.3, 199.2), (44.3, 214.1), (44.3, 229.1), (44.3, 244.0), (44.3, 258.9), (44.3, 273.9), (44.3, 288.8), (44.3, 303.7), (44.3, 318.7), (44.3, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,13.17
novice,bomberman,7,Bomb,1,0,0.93,0.045,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
