persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,451.28,0.301,"[(73.0, 525.0), (73.0, 531.3), (136.3, 531.0), (216.3, 531.9), (296.3, 531.3)]",0,0.65
speedrunner,meatboy,5,Pit,2,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-372.36,0.0,"[(73.0, 525.0), (94.2, 531.3), (45.9, 531.0), (-26.1, 517.9), (-44.8, 515.5), (-76.8, 532.0), (-152.8, 567.4), (-232.8, 621.6), (-312.8, 694.6)]",0,1.12
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,1,0,-213.96,0.0,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (340.9, 531.3), (301.5, 531.0), (221.5, 531.9), (141.5, 531.3), (61.5, 531.0), (-18.5, 531.9), (-58.5, 547.2), (-130.5, 581.4), (-210.4, 634.4), (-286.8, 706.2)]",0,1.77
speedrunner,meatboy,5,Pit,2,0,-563.02,0.0,"[(73.0, 525.0), (25.7, 521.3), (-54.3, 514.2), (-134.3, 526.0), (-214.3, 556.7), (-294.3, 606.2), (-374.3, 674.5)]",0,0.88
speedrunner,meatboy,5,Stuck,2,0,0.0,0.06,"[(73.0, 525.0), (73.0, 527.1), (73.0, 522.4), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,39.97,0.296,"[(73.0, 525.0), (111.2, 531.3), (117.1, 531.0), (121.7, 531.9), (126.4, 531.3), (131.1, 531.0), (135.7, 531.9), (140.4, 531.3), (145.1, 531.0), (149.7, 531.9), (154.4, 531.3), (159.1, 531.0), (163.7, 531.9), (168.4, 531.3), (173.1, 531.0), (177.7, 531.9), (182.4, 531.3), (187.1, 531.0), (191.7, 531.9), (196.4, 531.3), (201.1, 531.0), (205.7, 531.9), (210.4, 531.3), (215.1, 531.0), (219.7, 531.9), (224.4, 531.3), (229.1, 531.0), (233.7, 531.9), (238.4, 531.3), (243.1, 531.0), (247.7, 531.9), (252.4, 531.3), (257.1, 531.0), (261.7, 531.9), (266.4, 531.3), (271.1, 531.0), (275.7, 531.9), (280.4, 531.3), (285.1, 531.0), (289.7, 531.9), (294.4, 531.3), (299.1, 531.0), (303.7, 531.9), (308.4, 531.3), (313.1, 531.0), (317.7, 531.9), (322.4, 531.3), (327.1, 531.0), (331.7, 531.9), (336.4, 531.3), (341.1, 531.0), (345.7, 531.9), (350.4, 531.3), (355.1, 531.0)]",0,7.18
speedrunner,meatboy,5,Stuck,1,0,-1.35,0.054,"[(73.0, 525.0), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3), (66.2, 531.0), (66.2, 531.9), (66.2, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,14,0,0.0,0.06,"[(73.0, 525.0), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1), (73.0, 519.2), (73.0, 514.5), (73.0, 528.6), (73.0, 515.2), (73.0, 517.6), (73.0, 523.3), (73.0, 513.9), (73.0, 523.3), (73.0, 517.6), (73.0, 515.2), (73.0, 531.7), (73.0, 514.5), (73.0, 519.2), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 516.2), (73.0, 516.3), (73.0, 531.0), (73.0, 514.0), (73.0, 521.1)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,2,0,-499.52,0.0,"[(73.0, 525.0), (25.7, 531.3), (-46.3, 502.8), (-54.3, 458.9), (-106.3, 433.7), (-186.3, 427.4), (-266.3, 440.0), (-346.3, 471.4), (-426.3, 521.6), (-506.3, 590.7), (-586.3, 678.7)]",0,1.4
speedrunner,meatboy,5,Pit,0,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,3,0,-566.21,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 516.5), (-134.3, 516.6), (-214.3, 535.4), (-294.3, 573.1), (-374.3, 629.7), (-454.3, 705.1)]",0,0.97
speedrunner,meatboy,5,Pit,1,0,-472.24,0.0,"[(73.0, 525.0), (34.8, 531.3), (-3.4, 531.0), (-76.3, 541.6), (-156.3, 571.0), (-236.3, 619.3), (-314.9, 686.5)]",0,0.87
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,238.54,0.295,"[(73.0, 525.0), (91.2, 531.3), (164.2, 531.0), (244.2, 531.9), (296.2, 531.3), (316.9, 531.0), (327.2, 531.9), (336.6, 531.3), (349.6, 531.0), (359.2, 531.9)]",0,1.2
speedrunner,meatboy,5,Stuck,0,0,4.09,0.077,"[(73.0, 525.0), (92.8, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3), (93.5, 531.0), (93.5, 531.9), (93.5, 531.3)]",0,5.02
speedrunner,meatboy,5,Pit,1,0,-53.99,0.0,"[(73.0, 525.0), (60.4, 531.3), (42.1, 531.0), (36.6, 531.9), (31.9, 531.3), (28.3, 531.0), (23.3, 531.9), (18.6, 531.3), (14.9, 531.0), (9.9, 531.9), (5.3, 531.3), (1.6, 531.0), (-3.4, 531.9), (-8.1, 531.3), (-27.1, 544.2), (-40.7, 576.1), (-49.1, 626.7), (-52.1, 696.2)]",0,2.32
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,17,0,34.7,0.226,"[(73.0, 525.0), (111.2, 531.3), (104.9, 516.5), (159.1, 516.6), (237.1, 531.3), (249.7, 515.4), (288.4, 520.1), (313.3, 524.2), (308.2, 514.8), (305.8, 524.2), (296.5, 517.9), (300.5, 515.5), (304.5, 531.0), (305.1, 514.0), (309.8, 521.1), (306.8, 519.2), (307.3, 514.5), (307.7, 528.6), (300.3, 515.2), (296.5, 517.6), (288.9, 523.3), (286.2, 513.9), (288.9, 523.3), (286.5, 517.0), (289.9, 517.0), (292.6, 531.3), (287.6, 514.3), (286.7, 521.4), (278.2, 519.5), (273.1, 514.8), (292.0, 528.9), (287.3, 517.1), (283.7, 517.1), (279.6, 531.3), (273.0, 514.3), (283.9, 521.4), (283.1, 517.6), (286.6, 515.2), (290.2, 531.7), (284.0, 514.5), (286.0, 519.2), (283.7, 519.9), (278.8, 515.2), (281.9, 529.4)]",0,5.8
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,0,0,0.98,0.064,"[(73.0, 525.0), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3), (77.9, 531.0), (77.9, 531.9), (77.9, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,1,0,-9.25,0.0,"[(73.0, 525.0), (97.8, 531.3), (101.6, 531.0), (105.4, 531.9), (109.2, 531.3), (112.9, 531.0), (116.7, 531.9), (120.5, 531.3), (124.3, 531.0), (128.1, 531.9), (131.8, 531.3), (135.6, 531.0), (139.4, 531.9), (143.2, 531.3), (146.9, 531.0), (150.7, 531.9), (154.5, 531.3), (158.3, 531.0), (162.1, 531.9), (165.8, 531.3), (169.6, 531.0), (173.4, 531.9), (177.2, 531.3), (180.9, 531.0), (184.7, 531.9), (188.5, 531.3), (192.3, 531.0), (196.1, 531.9), (199.8, 531.3), (200.9, 531.0), (202.1, 531.9), (199.9, 531.3), (193.0, 531.0), (186.1, 531.9), (179.2, 531.3), (172.3, 531.0), (165.4, 531.9), (158.6, 531.3), (151.7, 531.0), (144.8, 531.9), (137.9, 531.3), (131.0, 531.0), (124.1, 531.9), (117.2, 531.3), (110.3, 531.0), (103.4, 531.9), (96.6, 531.3), (89.7, 531.0), (82.8, 531.9), (75.9, 531.3), (69.0, 531.0), (62.1, 531.9), (55.2, 531.3), (48.3, 531.0), (41.4, 531.9), (34.6, 531.3), (27.7, 531.0), (20.8, 531.9), (13.9, 531.3), (7.0, 531.0), (0.1, 531.9), (-6.8, 531.3), (-3.6, 531.0), (-4.7, 531.9)]",0,8.47
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,21.28,0.295,"[(73.0, 525.0), (69.7, 531.3), (72.6, 531.0), (75.5, 531.9), (78.4, 531.3), (81.3, 531.0), (84.2, 531.9), (87.1, 531.3), (89.9, 531.0), (92.8, 531.9), (95.7, 531.3), (98.6, 531.0), (101.5, 531.9), (104.4, 531.3), (107.3, 531.0), (110.2, 531.9), (113.1, 531.3), (115.9, 531.0), (118.8, 531.9), (121.7, 531.3), (124.6, 531.0), (127.5, 531.9), (130.4, 531.3), (133.3, 531.0), (136.2, 531.9), (139.1, 531.3), (141.9, 531.0), (144.8, 531.9), (147.7, 531.3), (150.6, 531.0), (153.5, 531.9), (156.4, 531.3), (159.3, 531.0), (162.2, 531.9), (165.1, 531.3), (167.9, 531.0), (170.8, 531.9), (173.7, 531.3), (176.6, 531.0), (179.5, 531.9), (182.4, 531.3), (185.3, 531.0), (188.2, 531.9), (191.1, 531.3), (193.9, 531.0), (196.8, 531.9), (199.7, 531.3), (202.6, 531.0), (205.5, 531.9), (208.4, 531.3), (211.3, 531.0), (214.2, 531.9), (217.1, 531.3), (219.9, 531.0), (222.8, 531.9), (225.7, 531.3), (228.6, 531.0), (231.5, 531.9), (234.4, 531.3), (237.3, 531.0), (240.2, 531.9), (243.1, 531.3), (245.9, 531.0), (248.8, 531.9), (251.7, 531.3), (254.6, 531.0), (257.5, 531.9), (260.4, 531.3), (263.3, 531.0), (266.2, 531.9), (269.1, 531.3), (271.9, 531.0), (274.8, 531.9), (277.7, 531.3), (280.6, 531.0), (283.5, 531.9), (286.4, 531.3), (289.3, 531.0), (292.2, 531.9), (295.1, 531.3), (297.9, 531.0), (300.8, 531.9), (303.7, 531.3), (306.6, 531.0), (309.5, 531.9), (312.4, 531.3), (315.3, 531.0), (318.2, 531.9), (321.1, 531.3), (323.9, 531.0), (326.8, 531.9), (329.7, 531.3), (332.6, 531.0), (335.5, 531.9), (338.4, 531.3), (341.3, 531.0), (344.2, 531.9), (347.1, 531.3), (349.9, 531.0), (352.8, 531.9), (355.7, 531.3)]",0,13.45
speedrunner,meatboy,5,Pit,1,0,-85.0,0.0,"[(73.0, 525.0), (32.0, 531.3), (4.6, 531.0), (-10.8, 535.4), (-9.0, 557.8), (-9.0, 595.9), (-9.0, 635.5), (-11.7, 678.2)]",0,1.03
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,451.28,0.301,"[(73.0, 525.0), (73.0, 531.3), (136.3, 531.0), (216.3, 531.9), (296.3, 531.3)]",0,0.65
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,64,0,-15.51,0.0,"[(73.0, 525.0), (50.2, 516.1), (12.4, 467.4), (-4.0, 437.5), (-4.4, 426.5), (-2.2, 434.4), (-2.7, 461.1), (-3.1, 506.6), (-8.7, 523.9), (-6.0, 524.0), (-11.3, 524.0), (-6.0, 524.0), (-11.3, 524.0), (-6.0, 524.1), (-11.3, 524.1), (-6.0, 524.1), (-11.3, 524.1), (-6.0, 524.1), (-11.3, 524.2), (-6.0, 524.2), (-11.3, 524.2), (-6.0, 524.2), (-11.3, 524.3), (-6.0, 524.3), (-11.3, 524.3), (-6.0, 524.3), (-11.3, 524.3), (-6.0, 524.4), (-11.3, 524.4), (-6.0, 524.4), (-11.3, 524.4), (-6.0, 524.5), (-11.3, 524.5), (-6.0, 524.5), (-11.3, 524.5), (-6.0, 524.5), (-11.3, 524.6), (-6.0, 524.6), (-11.3, 524.6), (-6.0, 524.6), (-11.3, 524.7)]",0,5.35
speedrunner,meatboy,5,Saw,10,0,55.44,0.296,"[(73.0, 525.0), (89.8, 531.3), (96.1, 501.0), (118.3, 503.4), (145.8, 524.6), (148.2, 508.8), (139.8, 462.4), (142.0, 437.3), (154.9, 435.0), (175.8, 451.5), (199.3, 486.8), (222.3, 531.3), (214.7, 484.1), (207.2, 447.2), (199.6, 429.2), (205.4, 429.9), (219.2, 449.6), (240.9, 488.0), (262.1, 531.3), (252.8, 484.1), (246.1, 447.2), (239.4, 429.2), (240.8, 429.9), (252.8, 449.6), (270.1, 488.0), (294.8, 531.3), (289.1, 484.1), (283.3, 447.2), (277.5, 429.2), (282.4, 429.9), (292.6, 449.6), (310.8, 488.0), (331.1, 531.3), (323.6, 484.1), (318.7, 447.2), (313.8, 429.2), (314.2, 429.9), (325.3, 449.6), (344.4, 488.0)]",0,5.17
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,1,0,290.9,0.295,"[(73.0, 525.0), (102.3, 531.3), (176.3, 531.0), (233.7, 531.9), (264.3, 531.3), (291.7, 531.0), (319.2, 531.9), (346.8, 531.3)]",0,0.98
speedrunner,meatboy,5,Saw,2,0,536.57,0.317,"[(73.0, 525.0), (116.3, 521.3), (196.0, 514.2), (276.0, 526.0), (356.0, 490.1)]",0,0.58
