persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,35.23,0.182,"[(73.0, 621.0), (91.8, 627.3), (131.6, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.27
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,169,0,27.58,0.359,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (126.8, 610.8), (88.2, 620.2), (80.2, 627.9), (118.2, 627.3), (131.9, 598.8), (151.0, 554.9), (153.2, 529.7), (186.2, 523.4), (226.2, 521.2), (266.2, 514.1), (306.2, 525.9), (309.6, 516.2), (306.7, 516.3), (303.8, 529.5), (300.9, 522.5), (298.0, 529.6), (295.1, 522.5), (292.2, 529.6), (289.3, 522.6), (286.4, 524.2), (306.6, 507.5), (308.8, 514.6), (305.9, 526.9), (303.1, 522.2), (300.2, 526.9), (297.3, 522.2), (294.4, 527.0), (291.5, 522.3), (288.6, 527.0), (285.7, 522.3), (282.8, 516.1), (308.0, 506.7), (308.1, 516.1), (305.2, 525.8), (302.3, 523.5), (299.4, 525.9), (296.6, 523.6), (293.7, 525.9), (290.8, 523.6), (287.9, 526.0), (285.0, 523.6), (283.6, 514.4), (311.0, 507.4), (308.1, 519.2), (305.2, 523.9), (302.3, 524.0), (299.4, 524.0), (296.6, 524.0), (293.7, 524.0), (290.8, 524.1), (287.9, 524.1), (285.0, 524.1), (285.0, 511.9), (310.3, 507.3), (307.4, 521.4), (304.5, 523.5), (301.6, 525.9), (298.7, 523.5)]",0,0,8.0
experienced,meatboy,3,Stuck,1,0,34.65,0.182,"[(73.0, 621.0), (89.4, 627.3), (128.6, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.27
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,169,0,27.58,0.359,"[(73.0, 621.0), (98.2, 627.3), (132.3, 620.2), (126.8, 610.8), (88.2, 620.2), (80.2, 627.9), (118.2, 627.3), (131.9, 598.8), (151.0, 554.9), (153.2, 529.7), (186.2, 523.4), (226.2, 521.2), (266.2, 514.1), (306.2, 525.9), (309.6, 516.2), (306.7, 516.3), (303.8, 529.5), (300.9, 522.5), (298.0, 529.6), (295.1, 522.5), (292.2, 529.6), (289.3, 522.6), (286.4, 524.2), (306.6, 507.5), (308.8, 514.6), (305.9, 526.9), (303.1, 522.2), (300.2, 526.9), (297.3, 522.2), (294.4, 527.0), (291.5, 522.3), (288.6, 527.0), (285.7, 522.3), (282.8, 516.1), (308.0, 506.7), (308.1, 516.1), (305.2, 525.8), (302.3, 523.5), (299.4, 525.9), (296.6, 523.6), (293.7, 525.9), (290.8, 523.6), (287.9, 526.0), (285.0, 523.6), (283.6, 514.4), (311.0, 507.4), (308.1, 519.2), (305.2, 523.9), (302.3, 524.0), (299.4, 524.0), (296.6, 524.0), (293.7, 524.0), (290.8, 524.1), (287.9, 524.1), (285.0, 524.1), (285.0, 511.9), (310.3, 507.3), (307.4, 521.4), (304.5, 523.5), (301.6, 525.9), (298.7, 523.5)]",0,0,8.0
experienced,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
experienced,meatboy,3,Stuck,17,0,12.22,0.118,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (138.0, 598.0), (108.0, 598.0), (73.7, 616.9), (103.2, 627.9), (137.3, 627.3), (136.4, 597.0), (103.0, 599.4), (75.2, 620.6), (108.2, 627.0), (136.5, 619.6), (134.2, 596.2), (98.0, 601.0), (77.3, 624.6), (113.2, 627.3), (136.4, 612.2), (131.2, 595.8), (93.0, 602.9), (80.2, 627.0), (118.2, 627.9), (137.0, 605.1), (127.4, 595.7), (88.0, 605.1), (83.8, 627.3), (123.2, 627.0), (138.3, 602.9), (123.0, 595.8), (83.0, 607.6), (88.2, 627.9), (128.2, 627.3), (138.9, 600.9), (118.0, 596.3), (78.0, 610.4), (93.2, 627.0), (133.2, 627.9), (138.8, 599.3), (113.0, 597.0), (73.0, 613.5), (98.2, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,11.72,0.181,"[(73.0, 621.0), (98.2, 627.3), (120.9, 627.0), (127.8, 627.9), (134.7, 627.3), (141.6, 627.0), (148.4, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3)]",0,0,5.43
experienced,meatboy,3,Stuck,6,0,56.23,0.375,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (151.0, 605.6), (73.0, 544.8), (98.2, 504.0), (138.2, 501.7), (178.2, 518.2), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,6.3
experienced,meatboy,3,Stuck,1,0,11.41,0.181,"[(73.0, 621.0), (98.2, 627.3), (116.8, 627.0), (123.4, 627.9), (130.3, 627.3), (137.2, 627.0), (144.1, 627.9), (151.0, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0), (151.5, 627.9), (151.5, 627.3), (151.5, 627.0)]",0,0,5.5
experienced,meatboy,3,Stuck,1,0,34.14,0.182,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,5,0,14.02,0.181,"[(73.0, 621.0), (98.2, 627.3), (136.2, 627.0), (140.8, 610.0), (135.2, 617.1), (110.1, 627.0), (138.1, 627.9), (142.7, 610.9), (142.9, 618.0), (140.7, 627.3), (136.0, 627.0), (131.3, 627.9), (132.4, 627.3), (133.6, 627.0), (134.7, 627.9), (135.8, 627.3), (136.9, 627.0), (138.0, 627.9), (139.1, 627.3), (140.2, 627.0), (141.3, 627.9), (142.4, 627.3), (143.6, 627.0), (144.7, 627.9), (145.8, 627.3), (146.9, 627.0), (148.0, 627.9), (149.1, 627.3), (150.2, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3), (150.3, 627.0), (150.3, 627.9), (150.3, 627.3)]",0,0,5.23
experienced,meatboy,3,Stuck,126,0,38.62,0.369,"[(73.0, 621.0), (98.2, 627.3), (129.2, 617.4), (124.3, 591.9), (80.2, 529.9), (118.2, 503.4), (158.2, 505.8), (198.2, 527.0), (238.2, 531.0), (278.2, 531.9), (310.3, 531.3), (308.8, 514.3), (305.9, 521.4), (305.9, 523.9), (308.8, 524.0), (310.3, 517.6), (307.4, 515.3), (304.5, 531.8), (309.6, 514.8), (306.7, 521.9), (306.7, 523.9), (308.8, 524.0), (310.3, 517.6), (307.4, 515.3), (304.5, 531.8), (309.6, 514.8), (306.7, 521.9), (306.7, 523.9), (308.8, 524.0), (310.3, 517.6), (307.4, 515.3), (304.5, 531.8), (309.6, 514.8), (306.7, 521.9), (306.7, 523.9), (308.8, 524.0), (310.3, 517.6), (307.4, 515.3), (304.5, 531.8), (309.6, 514.8), (306.7, 521.9), (306.7, 523.9), (308.8, 524.0), (310.3, 517.6), (307.4, 515.3), (304.5, 531.8), (309.6, 514.8)]",0,0,6.23
