persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,19,0,75.93,0.948,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.0, 398.0), (135.1, 388.2), (134.6, 388.3), (124.8, 396.0), (125.8, 379.4), (120.4, 386.5), (117.1, 393.1), (122.1, 386.0), (119.4, 397.8), (115.5, 381.6), (112.9, 381.6), (107.6, 400.5), (110.7, 386.5), (110.1, 391.2), (105.4, 386.4), (104.9, 379.4), (99.6, 391.2), (100.9, 373.9), (164.3, 364.5), (236.3, 374.0), (236.3, 402.3), (181.9, 355.2), (185.3, 327.4), (258.5, 327.4), (338.5, 346.3), (418.4, 384.0), (436.8, 373.9), (387.3, 319.4), (319.5, 264.4), (329.5, 237.0), (405.3, 237.0), (439.0, 255.9), (439.0, 293.6), (387.3, 268.6), (342.0, 213.7), (382.0, 198.9), (439.0, 206.0), (397.7, 180.9), (343.0, 123.6), (372.3, 103.4), (439.0, 108.1), (439.0, 131.7), (408.0, 128.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (678.0, 330.5), (690.1, 387.9), (696.5, 354.1), (769.5, 354.2), (849.5, 373.0), (876.0, 395.3), (855.0, 344.2), (846.8, 312.8), (876.7, 296.3), (802.0, 231.9), (799.3, 195.5), (870.0, 193.2), (887.0, 209.7), (887.0, 245.0), (876.7, 279.5), (802.0, 215.1), (799.3, 178.7), (870.0, 176.4), (950.0, 192.9), (1030.0, 228.3), (1110.0, 282.5), (1162.0, 355.5), (1130.0, 380.8), (1071.1, 334.4), (1093.7, 317.0), (1172.6, 321.7), (1252.6, 345.3), (1332.6, 387.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,15.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,42.87,0.377,"[(137.0, 397.0), (147.2, 403.3), (163.2, 403.0), (180.6, 403.9), (199.2, 403.3), (219.2, 403.0), (238.2, 403.9), (256.2, 403.3), (273.2, 403.0), (293.9, 403.9), (313.6, 403.3), (334.6, 403.0), (354.6, 403.9), (371.2, 403.3), (386.9, 403.0), (399.2, 403.9), (410.6, 403.3), (420.9, 403.0), (430.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (450.0, 403.0), (461.3, 403.9), (471.7, 403.3), (478.7, 403.0), (487.0, 403.9), (493.7, 403.3), (499.3, 403.0), (505.7, 403.9), (510.7, 403.3), (515.3, 403.0), (519.0, 403.9), (524.0, 403.3), (527.3, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0), (530.7, 403.9), (530.7, 403.3), (530.7, 403.0)]",0,9.18
speedrunner,meatboy,9,Stuck,0,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,15,0,-12.59,0.052,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (126.9, 381.8), (125.7, 381.8), (120.3, 400.6), (124.1, 386.5), (124.3, 391.2), (118.6, 386.4), (119.1, 379.4), (113.8, 391.2), (113.5, 389.6), (117.2, 387.2), (113.2, 403.7), (115.0, 386.8), (114.0, 393.9), (111.2, 389.6), (114.4, 387.2), (110.0, 403.7), (111.4, 386.8), (109.9, 393.9), (106.7, 389.6), (109.5, 387.2), (104.6, 403.7), (105.6, 386.8), (103.6, 393.9), (100.0, 389.6), (101.1, 387.2), (96.4, 403.7), (92.7, 379.8), (88.7, 384.5), (83.0, 395.3), (88.7, 385.9), (86.8, 395.3), (81.8, 389.0), (79.2, 389.0), (73.8, 395.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,19,0,75.93,0.948,"[(137.0, 397.0), (135.2, 393.3), (140.9, 386.2), (136.0, 398.0), (135.1, 388.2), (134.6, 388.3), (124.8, 396.0), (125.8, 379.4), (120.4, 386.5), (117.1, 393.1), (122.1, 386.0), (119.4, 397.8), (115.5, 381.6), (112.9, 381.6), (107.6, 400.5), (110.7, 386.5), (110.1, 391.2), (105.4, 386.4), (104.9, 379.4), (99.6, 391.2), (100.9, 373.9), (164.3, 364.5), (236.3, 374.0), (236.3, 402.3), (181.9, 355.2), (185.3, 327.4), (258.5, 327.4), (338.5, 346.3), (418.4, 384.0), (436.8, 373.9), (387.3, 319.4), (319.5, 264.4), (329.5, 237.0), (405.3, 237.0), (439.0, 255.9), (439.0, 293.6), (387.3, 268.6), (342.0, 213.7), (382.0, 198.9), (439.0, 206.0), (397.7, 180.9), (343.0, 123.6), (372.3, 103.4), (439.0, 108.1), (439.0, 131.7), (408.0, 128.1), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (678.0, 330.5), (690.1, 387.9), (696.5, 354.1), (769.5, 354.2), (849.5, 373.0), (876.0, 395.3), (855.0, 344.2), (846.8, 312.8), (876.7, 296.3), (802.0, 231.9), (799.3, 195.5), (870.0, 193.2), (887.0, 209.7), (887.0, 245.0), (876.7, 279.5), (802.0, 215.1), (799.3, 178.7), (870.0, 176.4), (950.0, 192.9), (1030.0, 228.3), (1110.0, 282.5), (1162.0, 355.5), (1130.0, 380.8), (1071.1, 334.4), (1093.7, 317.0), (1172.6, 321.7), (1252.6, 345.3), (1332.6, 387.7), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,15.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,14,0,0.83,0.1,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (138.0, 398.0), (145.8, 382.1), (155.7, 379.8), (151.9, 396.3), (145.6, 381.2), (142.9, 381.3), (136.3, 400.1), (131.7, 380.6), (127.7, 383.0), (122.4, 403.0), (127.3, 386.0), (125.3, 393.1), (128.3, 385.7), (141.8, 378.6), (143.8, 390.4), (136.2, 384.2), (139.7, 379.5), (139.7, 393.6), (137.2, 389.6), (136.7, 387.2), (130.1, 403.7), (135.7, 386.8), (135.1, 393.9), (138.5, 383.8), (149.0, 379.1), (149.9, 393.2), (143.6, 382.6), (147.7, 380.2), (146.6, 396.7), (142.2, 381.6), (145.4, 381.7), (143.2, 400.5), (143.0, 386.5), (139.1, 391.2), (136.6, 391.9)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,28,0,10.24,0.15,"[(137.0, 397.0), (133.3, 393.3), (139.1, 386.2), (136.8, 398.0), (130.4, 381.8), (127.8, 381.8), (121.2, 400.6), (125.6, 386.5), (125.1, 391.2), (121.6, 393.1), (123.3, 386.0), (118.3, 397.8), (115.0, 381.6), (111.3, 381.6), (105.9, 400.5), (109.9, 355.2), (173.3, 345.8), (239.9, 355.3), (229.3, 383.6), (159.0, 373.9), (142.8, 338.5), (140.1, 336.2), (137.4, 352.7), (134.8, 388.1), (128.0, 388.2), (125.3, 388.3), (116.3, 396.0), (116.7, 379.4), (111.3, 386.5), (107.3, 387.9), (127.3, 349.5), (204.7, 347.2), (247.3, 363.7), (204.7, 399.0), (145.9, 355.2), (142.5, 335.4), (139.8, 340.2), (137.2, 363.7), (130.6, 403.0), (129.4, 386.0), (123.3, 393.1), (118.0, 384.5), (116.8, 379.8), (112.2, 394.0), (111.1, 367.4), (158.4, 346.4), (230.4, 351.2), (230.4, 374.7), (160.5, 387.9), (135.8, 345.5), (132.4, 340.8), (129.1, 355.0), (125.8, 388.0), (125.3, 367.4), (181.3, 351.9)]",0,7.25
