persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,19,0,-7.24,0.056,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (79.5, 373.6), (79.5, 375.9), (79.5, 397.2), (73.0, 403.0), (78.8, 374.0), (79.5, 374.0), (79.5, 392.9), (73.0, 403.9), (77.3, 375.3), (79.5, 373.0), (79.5, 389.5), (75.2, 403.3), (75.2, 376.9), (79.5, 372.3), (79.5, 386.4), (77.3, 403.0), (73.7, 378.9), (79.5, 371.8), (79.5, 383.6), (78.8, 403.9), (73.0, 381.1), (79.5, 371.7), (79.5, 381.1), (79.5, 403.3), (73.0, 388.2), (79.5, 371.8), (79.5, 378.9), (79.5, 403.0), (73.0, 395.6), (79.5, 372.2), (79.5, 377.0), (79.5, 400.6), (73.0, 403.3), (79.5, 373.0)]",0,5.02
novice,meatboy,9,Saw,2,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (446.2, 339.3), (484.2, 339.0), (524.2, 349.6)]",0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,35.85,0.393,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (266.7, 403.9), (280.2, 403.3), (282.0, 403.0), (287.9, 403.9), (296.7, 403.3), (311.6, 403.0), (325.2, 403.9), (337.7, 403.3), (348.9, 403.0), (360.1, 403.9), (379.9, 403.3), (395.8, 403.0), (407.8, 403.9), (415.9, 403.3), (428.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (481.3, 403.0), (497.2, 403.9), (533.3, 403.3)]",0,11.8
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,8.59,0.334,"[(137.0, 397.0), (134.8, 403.3), (133.3, 403.0), (138.3, 403.9), (138.2, 403.3), (136.6, 403.0), (141.6, 403.9), (141.5, 403.3), (139.9, 403.0), (144.9, 403.9), (144.8, 403.3), (143.3, 403.0), (148.3, 403.9), (148.2, 403.3), (146.6, 403.0), (151.6, 403.9), (151.5, 403.3), (149.9, 403.0), (154.9, 403.9), (154.8, 403.3), (153.3, 403.0), (158.3, 403.9), (158.2, 403.3), (156.6, 403.0), (161.6, 403.9), (161.5, 403.3), (159.9, 403.0), (164.9, 403.9), (164.8, 403.3), (163.3, 403.0), (168.3, 403.9), (168.2, 403.3), (166.6, 403.0), (171.6, 403.9), (171.5, 403.3), (169.9, 403.0), (174.9, 403.9), (174.8, 403.3), (173.3, 403.0), (178.3, 403.9), (178.2, 403.3), (176.6, 403.0), (181.6, 403.9), (181.5, 403.3), (179.9, 403.0), (184.9, 403.9), (184.8, 403.3), (183.3, 403.0), (188.3, 403.9), (188.2, 403.3), (186.6, 403.0), (191.6, 403.9), (191.5, 403.3), (189.9, 403.0), (194.9, 403.9), (194.8, 403.3), (193.3, 403.0), (198.3, 403.9), (198.2, 403.3), (196.6, 403.0), (201.6, 403.9), (201.5, 403.3), (199.9, 403.0), (204.9, 403.9), (204.8, 403.3), (203.3, 403.0), (208.3, 403.9), (208.2, 403.3), (206.6, 403.0), (211.6, 403.9), (211.5, 403.3), (209.9, 403.0), (214.9, 403.9), (214.8, 403.3), (213.3, 403.0), (218.3, 403.9), (218.2, 403.3), (216.6, 403.0), (221.6, 403.9), (221.5, 403.3), (219.9, 403.0), (224.9, 403.9), (224.8, 403.3), (223.3, 403.0), (228.3, 403.9), (228.2, 403.3), (226.6, 403.0), (231.6, 403.9), (231.5, 403.3), (229.9, 403.0), (234.9, 403.9), (234.8, 403.3), (233.3, 403.0), (238.3, 403.9), (238.2, 403.3), (236.6, 403.0), (241.6, 403.9), (241.5, 403.3), (239.9, 403.0), (244.9, 403.9), (244.8, 403.3), (243.3, 403.0), (248.3, 403.9), (248.2, 403.3), (246.6, 403.0), (251.6, 403.9), (251.5, 403.3), (249.9, 403.0), (254.9, 403.9), (254.8, 403.3), (253.3, 403.0), (258.3, 403.9), (258.2, 403.3), (256.6, 403.0), (261.6, 403.9), (261.5, 403.3), (259.9, 403.0), (264.9, 403.9), (264.8, 403.3), (263.3, 403.0), (268.3, 403.9), (268.2, 403.3), (266.6, 403.0), (271.6, 403.9), (271.5, 403.3), (269.9, 403.0), (274.9, 403.9), (274.8, 403.3), (273.3, 403.0), (278.3, 403.9), (278.2, 403.3), (276.6, 403.0), (281.6, 403.9), (281.5, 403.3), (279.9, 403.0), (284.9, 403.9), (284.8, 403.3), (283.3, 403.0), (288.3, 403.9), (288.2, 403.3), (286.6, 403.0), (291.6, 403.9), (291.5, 403.3), (289.9, 403.0), (294.9, 403.9), (294.8, 403.3), (293.3, 403.0), (298.3, 403.9), (298.2, 403.3), (296.6, 403.0), (301.6, 403.9), (301.5, 403.3), (299.9, 403.0), (304.9, 403.9), (304.8, 403.3), (303.3, 403.0), (308.3, 403.9), (308.2, 403.3), (306.6, 403.0), (311.6, 403.9), (311.5, 403.3), (309.9, 403.0), (314.9, 403.9), (314.8, 403.3), (313.3, 403.0), (318.3, 403.9), (318.2, 403.3), (316.6, 403.0), (321.6, 403.9), (321.5, 403.3), (319.9, 403.0), (324.9, 403.9), (324.8, 403.3), (323.3, 403.0), (328.3, 403.9), (328.2, 403.3), (326.6, 403.0), (331.6, 403.9), (331.5, 403.3), (329.9, 403.0), (334.9, 403.9), (334.8, 403.3), (333.3, 403.0), (338.3, 403.9), (338.2, 403.3), (336.6, 403.0), (341.6, 403.9), (341.5, 403.3), (339.9, 403.0), (344.9, 403.9), (344.8, 403.3), (343.3, 403.0), (348.3, 403.9), (348.2, 403.3), (346.6, 403.0), (351.6, 403.9), (351.5, 403.3), (349.9, 403.0), (354.9, 403.9), (354.8, 403.3), (353.3, 403.0), (358.3, 403.9), (358.2, 403.3), (356.6, 403.0), (361.6, 403.9), (361.5, 403.3), (359.9, 403.0), (364.9, 403.9), (364.8, 403.3), (363.3, 403.0), (368.3, 403.9), (368.2, 403.3), (366.6, 403.0), (371.6, 403.9), (371.5, 403.3), (369.9, 403.0), (374.9, 403.9), (374.8, 403.3), (373.3, 403.0), (378.3, 403.9), (378.2, 403.3), (376.6, 403.0), (381.6, 403.9), (381.5, 403.3), (379.9, 403.0), (384.9, 403.9), (384.8, 403.3), (383.3, 403.0), (388.3, 403.9), (388.2, 403.3), (386.6, 403.0), (391.6, 403.9), (391.5, 403.3), (389.9, 403.0), (394.9, 403.9), (394.8, 403.3), (393.3, 403.0), (398.3, 403.9), (398.2, 403.3), (396.6, 403.0), (401.6, 403.9), (401.5, 403.3), (399.9, 403.0), (404.9, 403.9), (404.8, 403.3), (403.3, 403.0), (408.3, 403.9), (424.3, 403.3), (439.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.4, 403.9), (445.4, 403.3), (446.7, 403.0), (443.8, 403.9), (444.8, 403.3), (446.0, 403.0), (443.1, 403.9), (444.1, 403.3), (445.3, 403.0), (442.4, 403.9), (464.2, 403.3), (464.6, 403.0), (477.2, 403.9), (470.4, 403.3), (468.3, 403.0), (470.3, 403.9), (468.4, 403.3), (466.3, 403.0), (468.3, 403.9), (473.2, 403.3), (469.9, 403.0), (471.9, 403.9), (470.1, 403.3), (467.9, 403.0), (469.9, 403.9), (468.1, 403.3), (465.9, 403.0), (467.9, 403.9), (474.2, 403.3), (469.6, 403.0), (471.6, 403.9), (469.7, 403.3), (467.6, 403.0), (469.6, 403.9), (467.7, 403.3), (465.6, 403.0), (467.6, 403.9), (473.8, 403.3), (469.3, 403.0), (471.3, 403.9), (469.4, 403.3), (467.3, 403.0), (469.3, 403.9), (467.4, 403.3), (465.3, 403.0), (477.8, 403.9), (471.1, 403.3), (468.9, 403.0)]",0,39.88
novice,meatboy,9,Saw,2,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (446.2, 339.3), (484.2, 339.0), (524.2, 349.6)]",0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,3,0,214.4,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 377.5), (322.2, 372.8), (362.2, 387.0), (400.1, 388.2), (438.4, 371.8), (439.0, 378.9), (439.0, 403.0), (439.7, 374.0), (443.3, 374.0), (479.2, 392.9), (519.2, 403.9)]",0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,214.4,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 377.5), (322.2, 372.8), (362.2, 387.0), (400.1, 388.2), (438.4, 371.8), (439.0, 378.9), (439.0, 403.0), (439.7, 374.0), (443.3, 374.0), (479.2, 392.9), (519.2, 403.9)]",0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,5,0,170.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 372.4), (439.0, 379.5), (388.1, 355.6), (325.6, 351.0), (309.4, 365.1), (337.6, 398.1), (377.6, 374.3), (417.6, 374.3), (457.6, 393.2), (497.6, 394.9), (537.6, 397.3)]",0,2.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,7,0,130.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 335.7), (402.2, 340.5), (439.0, 364.0), (377.0, 339.9), (320.3, 337.6), (309.9, 354.1), (341.8, 389.4), (381.8, 367.4), (421.8, 327.8), (408.7, 293.9), (336.9, 284.5), (309.1, 294.0), (327.6, 322.3), (367.6, 369.4), (407.6, 396.2), (447.6, 372.8), (487.6, 377.6), (527.6, 401.1)]",0,3.15
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,180.74,0.395,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 340.1), (439.0, 335.4), (377.0, 304.2), (320.3, 301.9), (309.9, 318.4), (341.8, 353.8), (381.8, 403.0), (421.8, 355.5), (461.8, 335.7), (501.8, 340.5), (541.8, 364.0)]",0,2.32
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,2,0,159.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 372.8), (439.0, 377.6), (429.4, 387.8), (351.1, 361.1), (311.7, 365.9), (318.6, 389.4), (357.6, 403.3), (397.6, 403.0), (437.6, 403.9), (477.6, 403.3), (517.6, 403.0)]",0,2.65
novice,meatboy,9,Saw,9,0,130.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 337.2), (408.7, 307.8), (336.9, 298.4), (309.1, 307.8), (327.6, 336.1), (367.6, 383.2), (407.6, 374.2), (447.6, 352.7), (487.6, 357.4), (527.6, 381.0)]",0,3.15
novice,meatboy,9,Saw,9,0,161.77,0.722,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (454.2, 391.6), (494.2, 374.8), (534.2, 330.9), (574.2, 305.7), (614.2, 299.4), (654.2, 312.0), (694.2, 343.4), (734.2, 393.6), (774.2, 361.2), (814.2, 321.9), (854.2, 301.5), (887.7, 299.9), (807.2, 264.6), (762.1, 267.0), (763.2, 288.2), (800.6, 328.3), (840.6, 387.2), (880.6, 361.2), (887.0, 321.9), (894.2, 301.5), (932.2, 299.9), (972.2, 317.2), (1012.2, 353.3)]",0,5.48
novice,meatboy,9,Saw,9,0,130.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 378.6), (377.0, 342.1), (320.3, 339.7), (309.9, 356.2), (341.8, 391.6), (381.8, 367.4), (421.8, 337.2), (408.7, 307.8), (336.9, 298.4), (309.1, 307.8), (327.6, 336.1), (367.6, 383.2), (407.6, 374.2), (447.6, 352.7), (487.6, 357.4), (527.6, 381.0)]",0,3.15
novice,meatboy,9,Saw,2,0,159.12,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 372.8), (439.0, 377.6), (429.4, 387.8), (351.1, 361.1), (311.7, 365.9), (318.6, 389.4), (357.6, 403.3), (397.6, 403.0), (437.6, 403.9), (477.6, 403.3), (517.6, 403.0)]",0,2.65
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,5,0,92.2,0.396,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (368.1, 262.1), (317.2, 211.9), (312.6, 180.5), (347.6, 167.9), (387.6, 174.2), (427.6, 199.4), (398.4, 182.9), (330.9, 125.6), (308.9, 87.1), (332.6, 79.9), (372.6, 100.0), (412.6, 138.8), (429.4, 175.9), (351.1, 111.6), (311.7, 77.9), (318.6, 93.2), (357.6, 127.4), (397.6, 180.4), (437.6, 252.2), (477.6, 342.9), (517.6, 388.2), (557.6, 371.8)]",0,4.67
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,9,0,177.29,0.747,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 355.5), (362.2, 324.5), (402.2, 322.2), (439.0, 338.7), (439.0, 373.4), (358.5, 338.1), (313.4, 340.4), (314.5, 361.7), (351.8, 401.7), (391.8, 359.0), (431.8, 351.9), (471.8, 363.7), (511.8, 394.4), (551.8, 361.2), (591.8, 321.9), (631.8, 309.1), (671.8, 316.2), (711.8, 342.1), (751.8, 386.9), (791.8, 381.6), (831.8, 372.2), (871.8, 381.7), (856.7, 369.9), (784.9, 360.5), (757.1, 370.0), (775.6, 398.3), (815.6, 367.7), (855.6, 337.5), (887.7, 337.5), (887.7, 356.4), (897.8, 394.1), (937.2, 361.2), (977.2, 336.2), (1017.2, 338.5)]",0,5.18
novice,meatboy,9,Saw,7,0,124.36,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 376.9), (439.0, 372.3), (377.0, 341.1), (320.3, 338.7), (309.9, 355.2), (341.8, 390.6), (381.8, 367.4), (421.8, 337.2), (439.0, 337.2), (439.0, 356.1), (368.1, 325.5), (317.2, 325.5), (312.6, 344.4), (347.6, 382.1), (387.6, 381.1), (427.6, 353.4), (467.6, 355.8), (507.6, 377.0), (547.6, 403.9)]",0,3.35
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
